DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:55.525;TwistS_;6.764788;1;10;278;278;395;295;223;263;0;373;0;428;0;0;0;0;0;0;15;15;15;17;14;14;0;13;0;13;0;0;0;0;0;0;81;81;36;100;100;9;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.773;TwistZ_;6.764788;1;10;549;395;583;0;0;439;439;366;384;0;0;0;0;0;0;0;15;13;13;0;0;19;14;14;10;0;0;0;0;0;0;0;90;63;100;0;0;45;18;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.022;TwistS_;6.764788;1;10;323;298;735;615;325;0;0;395;703;316;0;0;0;0;0;0;14;18;17;12;12;0;0;17;12;14;0;0;0;0;0;0;100;90;100;18;50;0;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.269;TwistZ_;6.783221;1;10;346;624;711;602;0;439;351;373;340;637;0;0;0;0;0;0;17;12;12;12;0;11;12;11;11;11;0;0;0;0;0;0;72;90;45;63;0;10;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.518;TwistS_;6.783221;1;10;292;244;450;439;483;483;0;0;428;703;0;0;0;0;0;0;17;20;11;11;11;12;0;0;11;11;0;0;0;0;0;0;81;81;36;9;18;16;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.766;TwistZ_;6.783221;1;10;423;285;791;413;659;329;629;458;0;263;0;0;0;0;0;0;14;15;13;10;14;12;12;12;0;19;0;0;0;0;0;0;100;54;27;45;18;40;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.014;TwistS_;6.783221;1;10;536;346;325;296;0;0;285;234;292;673;0;0;0;0;0;0;17;19;11;12;0;0;14;11;11;13;0;0;0;0;0;0;90;81;45;36;0;0;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.254;TwistZ_;6.773357;1;10;647;346;439;670;0;0;549;307;408;688;0;0;0;0;0;0;14;15;12;10;0;0;11;12;10;10;0;0;0;0;0;0;100;81;18;36;0;0;36;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.510;TwistS_;6.773357;1;10;347;473;0;329;307;0;285;433;527;725;0;0;0;0;0;0;15;13;0;15;17;0;15;15;13;14;0;0;0;0;0;0;90;81;0;54;9;0;18;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.750;TwistZ_;6.773357;1;10;434;417;483;219;439;740;747;763;448;307;0;0;0;0;0;0;12;11;11;14;13;16;18;21;11;13;0;0;0;0;0;0;81;18;27;36;60;63;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
