DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:16.835;TwistZ_;6.805981;1;10;942;1557;1679;1398;1569;1523;1289;1567;1686;1707;0;0;0;0;0;0;13;13;15;11;15;14;13;16;22;15;0;0;0;0;0;0;85;85;46;57;100;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.092;TwistS_;6.808812;1;10;1185;1308;1664;1625;1808;1943;1816;1640;1559;1035;0;0;0;0;0;0;15;16;15;11;14;14;14;13;14;14;0;0;0;0;0;0;86;85;100;53;93;85;53;93;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.339;TwistZ_;6.808812;1;10;1079;2089;2042;1762;1879;2017;1798;1400;1560;703;0;0;0;0;0;0;11;15;15;13;14;14;12;12;12;18;0;0;0;0;0;0;50;85;100;85;100;93;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.588;TwistS_;6.808812;1;10;712;1757;1816;1636;1628;1598;1552;1617;1628;1393;0;0;0;0;0;0;12;15;20;14;15;17;15;13;11;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.828;TwistZ_;6.808812;1;10;1278;1619;1941;1794;1678;1644;1661;1644;1657;1491;0;0;0;0;0;0;14;15;16;13;14;15;17;21;18;12;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.076;TwistS_;6.815548;1;10;1417;1865;1828;1739;1699;1738;1732;1674;1541;1464;0;0;0;0;0;0;16;15;14;12;11;13;13;15;18;19;0;0;0;0;0;0;71;42;100;92;71;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.324;TwistZ_;6.815548;1;10;1464;717;1849;1809;1757;1769;1757;1676;1775;1494;0;0;0;0;0;0;17;12;12;12;14;13;16;14;17;13;0;0;0;0;0;0;78;28;93;57;78;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.572;TwistS_;6.815548;1;10;1246;1469;1900;1749;1661;1699;1685;1527;1586;1500;0;0;0;0;0;0;16;15;17;16;13;16;14;14;14;11;0;0;0;0;0;0;78;92;100;100;93;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.820;TwistZ_;6.815548;1;10;1230;1368;1791;1688;1657;1640;1611;1513;1496;1489;0;0;0;0;0;0;14;16;14;14;14;14;14;13;13;15;0;0;0;0;0;0;71;73;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.069;TwistS_;6.814494;1;10;1230;1674;1859;1748;1619;1676;1732;1664;1657;1523;0;0;0;0;0;0;14;16;16;14;12;14;19;17;17;16;0;0;0;0;0;0;64;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.309;TwistZ_;6.814494;1;10;1031;1516;1988;1888;1695;1628;1611;1558;1601;1541;0;0;0;0;0;0;12;17;14;13;19;16;17;20;15;14;0;0;0;0;0;0;71;64;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.565;TwistS_;6.814494;1;10;1523;1900;1949;1854;1799;1732;1724;1726;1745;1573;0;0;0;0;0;0;12;17;19;15;13;14;17;18;15;17;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
