DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:07.771;TwistZ_;6.76631;1;10;1352;1673;1855;1708;1635;1577;1582;1561;1582;1586;0;0;0;0;0;0;18;16;15;14;14;16;19;18;17;20;0;0;0;0;0;0;92;60;42;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.019;TwistS_;6.766649;1;10;996;1555;1769;1661;1569;1489;1494;1503;1527;1347;0;0;0;0;0;0;11;15;15;15;18;14;16;18;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.267;TwistZ_;6.766649;1;10;911;1347;2004;1891;1804;1736;1674;1648;1635;1517;0;0;0;0;0;0;12;18;14;16;23;26;23;22;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.517;TwistS_;6.766649;1;10;1400;1917;1925;1891;1803;1711;1661;1598;1601;1540;0;0;0;0;0;0;14;12;15;17;21;16;17;15;15;13;0;0;0;0;0;0;71;73;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.763;TwistZ_;6.766649;1;10;1230;1437;1744;1577;1481;1515;1523;1542;1485;1523;0;0;0;0;0;0;11;15;12;12;12;16;15;17;19;19;0;0;0;0;0;0;85;92;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.011;TwistS_;6.764313;1;10;966;1538;1898;1787;1669;1586;1556;1535;1549;1406;0;0;0;0;0;0;14;16;14;19;19;18;14;14;13;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.251;TwistZ_;6.764313;1;10;1068;1248;1699;1640;1787;1613;1645;1518;1510;1458;0;0;0;0;0;0;14;13;13;13;10;14;16;13;11;12;0;0;0;0;0;0;92;71;100;92;42;100;92;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.500;TwistS_;6.764313;1;10;1155;1178;1717;1665;1718;1728;1628;1613;1496;1440;0;0;0;0;0;0;13;13;11;13;13;15;13;12;11;16;0;0;0;0;0;0;78;60;92;85;60;57;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.748;TwistZ_;6.764313;1;10;1067;1582;1870;1795;1605;1540;1582;1586;1602;1442;0;0;0;0;0;0;18;20;19;20;20;20;23;22;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.996;TwistS_;6.771051;1;10;962;1138;1778;1703;1636;1660;1631;1500;1468;1347;0;0;0;0;0;0;12;17;15;17;14;13;16;14;15;15;0;0;0;0;0;0;100;93;100;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.244;TwistZ_;6.771051;1;10;1324;1640;1824;1665;1587;1569;1548;1531;1535;1499;0;0;0;0;0;0;12;16;14;12;15;17;16;19;18;17;0;0;0;0;0;0;71;85;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.492;TwistS_;6.771051;1;10;1054;1627;1828;1703;1615;1565;1582;1554;1561;1401;0;0;0;0;0;0;12;20;17;22;24;20;19;15;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.740;TwistZ_;6.771051;1;10;1086;1171;1787;1710;1674;1608;1590;1558;1619;1486;0;0;0;0;0;0;13;16;10;13;14;16;16;13;16;13;0;0;0;0;0;0;78;64;26;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.988;TwistS_;6.772949;1;10;1163;1556;1921;1774;1715;1653;1523;1554;1594;1424;0;0;0;0;0;0;12;18;18;18;18;13;12;17;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.228;TwistZ_;6.772949;1;10;1257;1401;1925;1791;1711;1671;1648;1715;1678;1621;0;0;0;0;0;0;15;16;17;20;20;23;21;22;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.477;TwistS_;6.772949;1;10;1438;1640;1900;1803;1722;1628;1598;1619;1567;1372;0;0;0;0;0;0;13;13;16;19;22;21;21;15;15;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.725;TwistZ_;6.772949;1;10;1293;1591;1875;1787;1636;1561;1582;1569;1577;1527;0;0;0;0;0;0;13;17;21;22;21;22;21;21;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.973;TwistS_;6.77818;1;10;1098;1464;1720;1602;1623;1625;1582;1469;1441;1411;0;0;0;0;0;0;13;13;14;12;15;14;14;14;15;14;0;0;0;0;0;0;85;93;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.221;TwistZ_;6.77818;1;10;1155;1572;1811;1733;1540;1561;1548;1511;1515;1527;0;0;0;0;0;0;13;16;14;12;18;23;22;22;20;12;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
