DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:01.577;TwistS_;6.780043;1;10;1238;1710;1631;1541;1455;1560;1489;1380;1329;1309;0;0;0;0;0;0;13;11;11;12;11;12;11;11;11;16;0;0;0;0;0;0;50;35;86;92;92;57;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.821;TwistZ_;6.780043;1;10;1106;1546;1491;1473;1435;1518;1554;1542;1523;1171;0;0;0;0;0;0;13;12;15;14;11;13;14;15;13;11;0;0;0;0;0;0;64;35;73;50;42;92;92;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.069;TwistS_;6.780043;1;10;980;1131;1808;1757;1644;1528;1429;1347;1310;1273;0;0;0;0;0;0;13;13;17;15;22;19;11;11;12;12;0;0;0;0;0;0;78;92;100;78;100;73;71;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.318;TwistZ_;6.780043;1;10;1081;1243;1824;1699;1422;1507;1489;1458;1215;1142;0;0;0;0;0;0;17;13;20;18;15;19;15;12;18;19;0;0;0;0;0;0;92;93;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.566;TwistS_;6.790202;1;10;0;952;1725;1464;1539;1527;1406;1364;1428;1289;0;0;0;0;0;0;0;14;13;10;13;16;17;18;15;11;0;0;0;0;0;0;0;85;78;21;78;100;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.814;TwistZ_;6.790202;1;10;1145;1076;1669;1602;1538;1510;1464;1568;1653;2343;0;0;0;0;0;0;13;12;12;12;12;12;14;16;13;14;0;0;0;0;0;0;78;57;80;100;85;100;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.054;TwistS_;6.790202;1;10;996;1435;1678;1837;1279;1534;1508;1193;1269;1289;0;0;0;0;0;0;10;13;17;12;12;13;11;11;10;13;0;0;0;0;0;0;35;42;100;78;40;78;28;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.306;TwistZ_;6.790202;1;10;1214;1083;1808;1678;1535;1492;1427;1381;1477;1333;0;0;0;0;0;0;15;16;20;21;18;21;15;15;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.554;TwistS_;6.793495;1;10;1464;1439;1726;1683;1657;1615;1490;1364;1302;1148;0;0;0;0;0;0;10;19;19;16;16;14;11;11;13;10;0;0;0;0;0;0;28;50;100;78;100;100;64;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.798;TwistZ_;6.793495;1;10;1441;1274;1602;1464;1289;1289;659;1453;1213;1177;0;0;0;0;0;0;11;13;13;11;11;13;10;11;12;12;0;0;0;0;0;0;35;28;93;50;78;71;28;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.047;TwistS_;6.793495;1;10;1019;1323;1683;1582;1448;1540;1562;1393;1335;1280;0;0;0;0;0;0;11;12;15;11;15;12;12;14;18;14;0;0;0;0;0;0;35;85;100;78;100;50;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.295;TwistZ_;6.793495;1;10;942;1240;1800;1657;1459;1412;1343;1362;1303;0;0;0;0;0;0;0;14;16;15;19;13;12;13;12;13;0;0;0;0;0;0;0;85;85;100;100;85;71;92;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.543;TwistS_;6.804516;1;10;0;1087;1812;1720;1628;1494;1359;1362;1523;1201;0;0;0;0;0;0;0;13;16;14;20;13;12;13;11;14;0;0;0;0;0;0;0;64;100;100;100;80;71;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.785;TwistZ_;6.804516;1;10;1074;0;1635;1715;1446;1264;1314;1320;1294;1187;0;0;0;0;0;0;14;0;14;14;13;12;13;12;12;15;0;0;0;0;0;0;64;0;80;78;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.039;TwistS_;6.804516;1;10;644;1007;0;1865;1688;1558;1496;1523;1561;1481;0;0;0;0;0;0;11;14;0;13;15;12;11;10;17;18;0;0;0;0;0;0;14;71;0;42;78;71;78;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.279;TwistZ_;6.804516;1;10;908;1257;1699;1791;1674;1669;1586;1539;1217;1362;0;0;0;0;0;0;11;14;14;18;17;17;17;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.527;TwistS_;6.813728;1;10;878;1167;1792;1707;1602;1510;1448;1406;1347;1267;0;0;0;0;0;0;11;13;15;18;23;20;18;14;11;11;0;0;0;0;0;0;14;92;100;100;100;100;100;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.777;TwistZ_;6.813728;1;10;1049;1042;1769;1615;1515;1477;1523;1324;1274;1163;0;0;0;0;0;0;12;13;19;18;18;14;20;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.023;TwistS_;6.813728;1;10;761;1062;1682;1686;1582;1477;1351;1347;1318;1314;0;0;0;0;0;0;15;13;14;21;20;17;17;17;12;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
