DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:56.189;TwistS_;6.369539;1;10;1168;732;1838;1769;1691;1713;1650;1604;1613;1582;0;0;0;0;0;0;12;12;13;12;10;12;18;16;13;12;0;0;0;0;0;0;45;54;50;100;18;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.456;TwistZ_;6.369539;1;10;1374;1142;1860;1707;1582;1558;1604;1585;1681;1560;0;0;0;0;0;0;11;12;16;12;13;15;16;14;14;11;0;0;0;0;0;0;63;45;100;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.718;TwistS_;6.387058;1;10;1073;659;1965;1819;1617;1637;1550;1516;1469;1356;0;0;0;0;0;0;12;10;14;15;17;18;14;14;12;12;0;0;0;0;0;0;63;18;91;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.974;TwistZ_;6.387058;1;10;1300;1010;1674;1661;1633;1617;1637;1684;1485;1464;0;0;0;0;0;0;13;11;10;12;14;14;15;14;14;14;0;0;0;0;0;0;45;27;75;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.238;TwistS_;6.387058;1;10;1155;1444;1749;1665;1669;1669;1604;1574;1547;1274;0;0;0;0;0;0;11;14;18;13;13;15;11;15;13;12;0;0;0;0;0;0;63;66;100;90;45;33;54;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.502;TwistZ_;6.387058;1;10;1164;1193;1782;1598;1494;1464;1482;1494;1538;1524;0;0;0;0;0;0;12;14;14;14;17;20;23;20;16;15;0;0;0;0;0;0;36;54;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.766;TwistS_;6.362482;1;10;845;1148;1838;1709;1613;1625;1582;1523;1379;1362;0;0;0;0;0;0;12;15;19;17;12;12;10;12;11;12;0;0;0;0;0;0;36;63;100;100;100;81;27;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.030;TwistZ_;6.362482;1;10;1344;1230;1858;1746;1602;1505;1546;1458;1573;1410;0;0;0;0;0;0;16;11;12;10;15;16;16;15;12;18;0;0;0;0;0;0;45;50;63;72;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.296;TwistS_;6.362482;1;10;1076;1549;1885;1845;1801;1769;1679;1577;1586;1459;0;0;0;0;0;0;11;11;13;13;12;13;15;13;13;14;0;0;0;0;0;0;72;36;100;36;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.559;TwistZ_;6.36682;1;10;1300;681;2048;1757;1566;1637;1617;1633;1701;1588;0;0;0;0;0;0;12;13;11;12;17;17;13;15;14;12;0;0;0;0;0;0;45;36;66;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.823;TwistS_;6.36682;1;10;1160;1406;1832;1721;1665;1555;1562;1511;1530;1506;0;0;0;0;0;0;12;12;14;13;12;14;18;16;15;15;0;0;0;0;0;0;45;27;83;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.079;TwistZ_;6.36682;1;10;1406;834;1669;1757;1641;1598;1621;1571;1594;1606;0;0;0;0;0;0;11;10;11;11;13;14;16;14;11;13;0;0;0;0;0;0;36;9;33;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.343;TwistS_;6.36682;1;10;1512;1289;2013;1801;1718;1705;1641;1612;1598;1494;0;0;0;0;0;0;11;13;14;11;12;17;21;12;15;13;0;0;0;0;0;0;63;81;91;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.607;TwistZ_;6.406177;1;10;1279;615;1779;1757;1635;1538;1661;1591;1639;1669;0;0;0;0;0;0;11;14;12;13;13;10;13;13;15;10;0;0;0;0;0;0;81;27;33;100;81;9;90;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.871;TwistS_;6.406177;1;10;1573;1713;1865;1689;1594;1621;1586;1542;1534;1530;0;0;0;0;0;0;14;15;13;17;20;23;17;17;16;14;0;0;0;0;0;0;45;54;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.136;TwistZ_;6.406177;1;10;1464;549;1699;1639;1570;1560;1520;1611;1582;1489;0;0;0;0;0;0;12;13;11;13;17;12;14;19;17;13;0;0;0;0;0;0;54;36;100;90;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.400;TwistS_;6.406177;1;10;1391;527;1853;1669;1649;1653;1586;1501;1550;1458;0;0;0;0;0;0;11;15;13;11;12;13;13;13;16;14;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.664;TwistZ_;6.384813;1;10;1088;1076;1721;1735;1590;1550;1606;1594;1590;1470;0;0;0;0;0;0;15;13;12;10;13;14;14;12;12;15;0;0;0;0;0;0;81;66;100;18;100;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.928;TwistS_;6.384813;1;10;1149;1327;1774;1713;1582;1582;1602;1523;1518;1390;0;0;0;0;0;0;10;11;12;11;13;17;19;15;18;15;0;0;0;0;0;0;54;45;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
