DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:30.088;TwistZ_;6.789118;1;10;1230;1816;1898;1795;1644;1611;1602;1648;1627;1546;0;0;0;0;0;0;13;15;17;18;20;20;18;20;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.344;TwistS_;6.789118;1;10;1132;1914;1880;1784;1712;1640;1575;1433;1485;1427;0;0;0;0;0;0;12;12;13;14;18;18;16;12;13;12;0;0;0;0;0;0;64;42;73;92;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.585;TwistZ_;6.7861;1;10;1092;1910;1728;1735;1648;1619;1640;1669;1569;1488;0;0;0;0;0;0;15;14;13;13;20;21;21;18;14;11;0;0;0;0;0;0;100;35;80;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.832;TwistS_;6.7861;1;10;983;1337;1792;1655;1703;1605;1554;1530;1506;1402;0;0;0;0;0;0;13;14;12;11;12;17;15;14;14;17;0;0;0;0;0;0;64;85;71;28;92;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.080;TwistZ_;6.7861;1;10;1235;1523;1816;1678;1598;1619;1573;1625;1602;1476;0;0;0;0;0;0;12;13;14;15;16;14;15;14;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.328;TwistS_;6.7861;1;10;1150;1546;1772;1663;1658;1640;1552;1571;1601;1439;0;0;0;0;0;0;11;12;12;11;16;20;12;13;15;17;0;0;0;0;0;0;78;66;85;92;71;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.576;TwistZ_;6.7861;1;10;834;1699;1843;1748;1582;1544;1636;1613;1611;1473;0;0;0;0;0;0;11;18;13;14;15;15;19;18;14;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.824;TwistS_;6.788446;1;10;849;1577;1806;1715;1674;1523;1456;1400;1536;1392;0;0;0;0;0;0;12;17;17;15;15;16;14;11;15;15;0;0;0;0;0;0;85;92;85;100;85;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.065;TwistZ_;6.788446;1;10;1275;1699;1789;1640;1540;1590;1565;1535;1552;1401;0;0;0;0;0;0;12;16;18;16;17;18;17;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.313;TwistS_;6.788446;1;10;1262;1611;1855;1762;1745;1724;1665;1557;1545;1456;0;0;0;0;0;0;12;13;15;12;13;14;12;15;16;16;0;0;0;0;0;0;78;42;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.568;TwistZ_;6.788446;1;10;917;1694;1816;1699;1605;1628;1569;1582;1554;1372;0;0;0;0;0;0;16;17;17;19;20;19;17;22;17;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.809;TwistS_;6.794209;1;10;800;1562;1804;1651;1640;1582;1494;1464;1503;1335;0;0;0;0;0;0;15;16;15;12;17;17;15;12;12;18;0;0;0;0;0;0;64;85;100;78;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
