DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:28.253;TwistS_;6.375942;1;10;1290;1164;1779;1657;1651;1621;1582;1550;1469;1488;0;0;0;0;0;0;12;14;14;12;14;16;18;12;15;16;0;0;0;0;0;0;72;54;100;63;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.509;TwistZ_;6.375942;1;10;1230;1775;1823;1625;1486;1586;1570;1457;1343;1426;0;0;0;0;0;0;13;12;10;11;11;16;12;12;11;13;0;0;0;0;0;0;9;45;50;18;54;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.781;TwistS_;6.37658;1;10;1413;966;1961;1625;1762;1609;1498;1593;1554;1414;0;0;0;0;0;0;11;13;12;10;16;13;13;15;12;15;0;0;0;0;0;0;54;54;66;9;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.037;TwistZ_;6.37658;1;10;1120;1111;1869;1777;1689;1602;1613;1622;1655;1455;0;0;0;0;0;0;10;13;12;13;16;16;17;15;13;14;0;0;0;0;0;0;18;63;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.301;TwistS_;6.37658;1;10;747;1098;1765;1665;1644;1554;1533;1567;1554;1441;0;0;0;0;0;0;11;13;11;11;13;12;11;15;14;14;0;0;0;0;0;0;27;45;50;81;63;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.566;TwistZ_;6.37658;1;10;1219;1450;1768;1697;1570;1538;1538;1454;1554;1458;0;0;0;0;0;0;11;13;14;17;16;14;16;13;15;13;0;0;0;0;0;0;72;45;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.830;TwistS_;6.385012;1;10;999;644;1851;1691;1661;1562;1550;1567;1578;1464;0;0;0;0;0;0;12;12;11;13;16;16;17;17;15;13;0;0;0;0;0;0;36;27;66;90;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.094;TwistZ_;6.385012;1;10;1237;1735;1723;1606;1542;1538;1566;1519;1470;1384;0;0;0;0;0;0;13;11;13;11;13;14;15;13;15;11;0;0;0;0;0;0;54;18;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.350;TwistS_;6.385012;1;10;1274;1872;1904;1751;1637;1570;1502;1541;1554;1318;0;0;0;0;0;0;11;11;13;12;15;19;13;15;16;11;0;0;0;0;0;0;36;45;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.624;TwistZ_;6.385012;1;10;1215;1284;1732;1733;1570;1582;1594;1518;1566;1422;0;0;0;0;0;0;11;15;17;17;18;23;20;14;20;15;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.878;TwistS_;6.390324;1;10;1362;1757;1776;1604;1522;1462;1418;1428;1430;1310;0;0;0;0;0;0;10;13;18;14;18;18;16;19;16;16;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.142;TwistZ_;6.390324;1;10;1044;1239;1710;1653;1550;1526;1514;1516;1430;1372;0;0;0;0;0;0;15;12;16;15;20;20;17;16;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.406;TwistS_;6.390324;1;10;1079;1063;1831;1704;1590;1482;1506;1490;1538;1344;0;0;0;0;0;0;12;12;16;12;13;13;16;14;18;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.672;TwistZ_;6.390324;1;10;1439;1691;1740;1669;1598;1546;1510;1422;1470;1500;0;0;0;0;0;0;14;14;13;14;15;18;18;15;15;15;0;0;0;0;0;0;72;36;41;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.935;TwistS_;6.380154;1;10;1230;1669;1904;1821;1713;1613;1552;1479;1397;1314;0;0;0;0;0;0;10;11;14;13;16;15;18;16;15;14;0;0;0;0;0;0;27;9;100;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.191;TwistZ_;6.380154;1;10;983;1625;1765;1601;1494;1542;1526;1508;1498;1416;0;0;0;0;0;0;10;11;10;11;14;16;19;20;17;12;0;0;0;0;0;0;72;18;50;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.455;TwistS_;6.380154;1;10;0;0;1652;1538;1486;1519;1521;1425;1446;1374;0;0;0;0;0;0;0;0;11;12;12;11;13;12;15;15;0;0;0;0;0;0;0;0;45;72;100;58;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.720;TwistZ_;6.380154;1;10;1362;1016;1594;1513;1490;1534;1441;1358;1378;1371;0;0;0;0;0;0;11;11;13;11;12;12;12;13;12;11;0;0;0;0;0;0;27;72;100;81;100;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.983;TwistS_;6.358324;1;10;1230;878;1669;1520;1543;1555;1502;1542;1458;1334;0;0;0;0;0;0;11;11;14;11;12;11;13;16;14;13;0;0;0;0;0;0;18;16;100;45;72;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
