DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:29.873;TwistS_;6.79941;1;10;272;307;424;0;556;747;611;805;439;659;0;0;0;0;0;0;17;19;11;0;11;15;13;15;12;13;0;0;0;0;0;0;45;81;54;0;81;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.117;TwistZ_;6.805608;1;10;254;252;382;263;791;747;787;767;698;681;0;0;0;0;0;0;19;15;13;11;17;17;16;21;14;15;0;0;0;0;0;0;45;72;63;9;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.373;TwistS_;6.805608;1;10;395;373;290;461;737;791;776;747;488;535;0;0;0;0;0;0;17;13;15;12;12;16;11;10;17;19;0;0;0;0;0;0;81;90;45;90;90;100;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.613;TwistZ_;6.805608;1;10;319;408;0;0;336;0;0;329;532;781;0;0;0;0;0;0;16;13;0;0;14;0;0;13;14;15;0;0;0;0;0;0;100;63;0;0;27;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.861;TwistS_;6.805608;1;10;278;341;369;505;483;791;791;791;727;739;0;0;0;0;0;0;17;17;12;13;13;12;15;20;16;16;0;0;0;0;0;0;54;81;45;90;9;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.109;TwistZ_;6.794307;1;10;461;257;246;259;519;791;817;751;527;685;0;0;0;0;0;0;17;17;15;14;14;15;15;14;13;12;0;0;0;0;0;0;90;63;90;100;100;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.358;TwistS_;6.794307;1;10;512;560;803;0;625;450;505;509;587;587;0;0;0;0;0;0;16;13;13;0;15;14;13;12;15;11;0;0;0;0;0;0;81;36;63;0;81;36;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.597;TwistZ_;6.794307;1;10;285;375;343;268;725;219;249;673;771;263;0;0;0;0;0;0;21;15;14;14;10;14;12;16;14;11;0;0;0;0;0;0;54;100;100;90;54;50;27;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.854;TwistS_;6.794307;1;10;455;255;580;329;670;652;771;637;751;698;0;0;0;0;0;0;15;12;15;16;13;13;16;12;14;14;0;0;0;0;0;0;100;100;90;72;36;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.094;TwistZ_;6.801996;1;10;408;295;414;283;273;263;571;651;703;556;0;0;0;0;0;0;14;14;11;15;14;15;12;12;13;10;0;0;0;0;0;0;63;100;63;81;81;18;63;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.342;TwistS_;6.801996;1;10;514;243;323;255;571;834;791;0;219;563;0;0;0;0;0;0;16;18;14;16;11;12;16;0;10;14;0;0;0;0;0;0;90;100;100;100;36;100;81;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.590;TwistZ_;6.801996;1;10;307;307;444;494;0;424;543;799;659;502;0;0;0;0;0;0;15;15;12;13;0;11;13;16;11;11;0;0;0;0;0;0;100;90;81;36;0;27;72;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.838;TwistS_;6.801996;1;10;301;241;646;414;246;439;769;775;759;747;0;0;0;0;0;0;17;18;16;13;12;10;17;16;21;14;0;0;0;0;0;0;63;90;63;63;45;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.086;TwistZ_;6.783916;1;10;467;470;335;355;799;781;791;317;640;263;0;0;0;0;0;0;15;11;15;17;19;16;12;13;12;12;0;0;0;0;0;0;100;63;100;100;100;90;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.334;TwistS_;6.783916;1;10;423;326;400;340;329;0;0;588;318;493;0;0;0;0;0;0;15;14;14;11;11;0;0;11;13;12;0;0;0;0;0;0;100;63;81;36;18;0;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.583;TwistZ_;6.783916;1;10;325;282;276;255;410;783;747;0;791;755;0;0;0;0;0;0;12;14;12;16;12;14;15;0;12;14;0;0;0;0;0;0;90;63;90;100;54;100;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.823;TwistS_;6.783916;1;10;386;367;670;307;527;640;758;433;600;719;0;0;0;0;0;0;13;18;13;14;10;14;14;13;16;18;0;0;0;0;0;0;90;100;72;72;18;63;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.071;TwistZ_;6.783916;1;10;367;343;285;439;0;747;307;483;611;595;0;0;0;0;0;0;17;13;15;13;0;11;12;15;13;12;0;0;0;0;0;0;100;100;54;27;0;20;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.319;TwistS_;6.794888;1;10;295;325;360;549;313;326;571;639;758;769;0;0;0;0;0;0;18;17;11;10;12;14;11;17;12;15;0;0;0;0;0;0;63;45;45;36;72;70;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
