DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:46.628;TwistZ_;6.789694;1;10;1223;1427;1762;1674;1634;1694;1640;1602;1628;1475;0;0;0;0;0;0;13;12;12;13;12;15;15;15;19;16;0;0;0;0;0;0;64;78;92;100;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.885;TwistS_;6.789694;1;10;1247;1595;2038;1854;1678;1640;1628;1582;1598;1469;0;0;0;0;0;0;13;18;18;15;19;21;19;13;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.124;TwistZ_;6.788537;1;10;1132;1596;1843;1778;1703;1644;1619;1664;1611;1381;0;0;0;0;0;0;11;13;17;16;17;21;19;17;15;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.373;TwistS_;6.788537;1;10;1095;1324;1832;1724;1629;1648;1625;1569;1519;1364;0;0;0;0;0;0;14;12;14;12;12;16;12;17;17;17;0;0;0;0;0;0;71;71;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.621;TwistZ_;6.788537;1;10;1144;1458;1953;1763;1695;1628;1623;1632;1661;1381;0;0;0;0;0;0;13;15;15;12;14;15;18;18;19;15;0;0;0;0;0;0;92;71;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.869;TwistS_;6.788537;1;10;839;1796;1962;1784;1640;1598;1542;1625;1477;1410;0;0;0;0;0;0;12;13;14;13;21;15;13;14;17;17;0;0;0;0;0;0;64;64;80;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.117;TwistZ_;6.796794;1;10;1248;1438;1897;1802;1690;1590;1582;1565;1569;1455;0;0;0;0;0;0;16;16;12;12;18;18;16;15;17;13;0;0;0;0;0;0;92;78;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.365;TwistS_;6.796794;1;10;1166;1518;1851;1757;1603;1518;1548;1503;1469;1406;0;0;0;0;0;0;13;16;18;18;15;14;12;18;14;12;0;0;0;0;0;0;71;78;100;100;78;78;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.614;TwistZ_;6.796794;1;10;1181;1764;1847;1757;1688;1675;1640;1742;1568;1418;0;0;0;0;0;0;13;16;17;13;15;16;17;15;15;16;0;0;0;0;0;0;85;64;100;28;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.861;TwistS_;6.796794;1;10;1035;1503;1837;1712;1573;1562;1542;1500;1548;1309;0;0;0;0;0;0;17;13;18;15;16;12;14;20;17;15;0;0;0;0;0;0;64;85;73;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
