DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:37.481;TwistZ_;6.349106;1;10;1155;1381;1769;1665;1562;1571;1498;1505;1520;1428;0;0;0;0;0;0;13;12;13;18;20;19;16;13;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.745;TwistS_;6.349106;1;10;1205;1757;1789;1749;1693;1590;1546;1541;1542;1374;0;0;0;0;0;0;15;15;14;12;16;19;19;19;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.009;TwistZ_;6.385396;1;10;1162;1293;1779;1737;1653;1669;1514;1538;1572;1441;0;0;0;0;0;0;13;14;17;14;16;11;14;15;11;12;0;0;0;0;0;0;100;63;100;100;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.265;TwistS_;6.385396;1;10;1389;1475;1837;1721;1653;1578;1533;1428;1450;1279;0;0;0;0;0;0;11;13;13;15;16;17;14;14;11;17;0;0;0;0;0;0;72;63;91;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.530;TwistZ_;6.385396;1;10;861;952;1713;1613;1558;1554;1533;1467;1406;1314;0;0;0;0;0;0;12;12;12;16;19;16;14;12;14;16;0;0;0;0;0;0;45;27;83;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.789;TwistS_;6.385396;1;10;1450;1779;1750;1677;1617;1621;1594;1593;1510;1384;0;0;0;0;0;0;14;17;14;17;15;12;13;15;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.061;TwistZ_;6.380328;1;10;1116;1391;1709;1550;1486;1466;1426;1450;1519;1450;0;0;0;0;0;0;12;17;18;18;18;17;17;12;13;14;0;0;0;0;0;0;90;75;100;100;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.317;TwistS_;6.380328;1;10;1333;1691;1769;1700;1572;1534;1494;1422;1434;1394;0;0;0;0;0;0;13;14;14;13;11;18;16;16;17;15;0;0;0;0;0;0;54;36;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.581;TwistZ_;6.380328;1;10;1137;1230;1741;1625;1554;1560;1590;1538;1530;1422;0;0;0;0;0;0;13;16;18;15;19;21;11;18;15;16;0;0;0;0;0;0;81;58;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.846;TwistS_;6.380328;1;10;1065;1757;1831;1673;1608;1534;1518;1486;1518;1388;0;0;0;0;0;0;11;12;14;17;15;22;17;15;15;14;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.110;TwistZ_;6.36728;1;10;1243;1801;1858;1695;1625;1606;1598;1582;1566;1422;0;0;0;0;0;0;12;15;13;13;18;18;16;12;16;13;0;0;0;0;0;0;63;45;83;63;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
