DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:24.483;TwistZ_;6.789298;1;10;1386;1503;1998;1875;1787;1711;1699;1674;1686;1293;0;0;0;0;0;0;15;13;15;10;13;15;17;14;20;12;0;0;0;0;0;0;85;85;60;21;42;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.724;TwistS_;6.79122;1;10;1054;1256;1730;1614;1607;1644;1607;1656;1740;1502;0;0;0;0;0;0;16;15;15;12;11;13;12;14;13;14;0;0;0;0;0;0;92;64;100;64;50;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.980;TwistZ_;6.79122;1;10;1103;1728;1850;1761;1657;1636;1648;1667;1674;1548;0;0;0;0;0;0;14;12;14;13;18;17;14;17;15;13;0;0;0;0;0;0;85;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.223;TwistS_;6.79122;1;10;833;1397;2042;1741;1741;1661;1510;1573;1569;1406;0;0;0;0;0;0;14;18;18;15;19;17;16;13;14;19;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.472;TwistZ_;6.79122;1;10;1203;1823;1957;1790;1703;1703;1686;1667;1711;1499;0;0;0;0;0;0;12;15;13;12;19;16;14;18;14;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.720;TwistS_;6.79268;1;10;636;1386;1938;1879;1653;1628;1577;1554;1540;1406;0;0;0;0;0;0;14;15;13;13;17;16;16;15;14;12;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.968;TwistZ_;6.79268;1;10;1201;1708;1669;1713;1632;1636;1582;1567;1648;1586;0;0;0;0;0;0;14;15;13;12;13;14;12;16;18;15;0;0;0;0;0;0;71;85;66;57;100;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.208;TwistS_;6.79268;1;10;1064;976;1794;1686;1658;1548;1548;1542;1509;1298;0;0;0;0;0;0;13;12;12;10;13;16;14;16;14;16;0;0;0;0;0;0;85;42;53;64;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.456;TwistZ_;6.79268;1;10;1078;1732;1816;1699;1542;1611;1406;1595;1588;1552;0;0;0;0;0;0;13;13;10;17;15;16;11;17;15;13;0;0;0;0;0;0;71;50;66;100;85;85;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.704;TwistS_;6.786744;1;10;787;1422;2062;1743;1679;1682;1615;1541;1562;1623;0;0;0;0;0;0;13;13;15;12;15;21;18;13;17;12;0;0;0;0;0;0;64;50;66;28;85;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.952;TwistZ_;6.786744;1;10;1368;1207;1983;1753;1632;1679;1720;1678;1674;1540;0;0;0;0;0;0;14;12;15;17;20;19;20;17;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.201;TwistS_;6.786744;1;10;1080;1498;1887;1435;1601;1653;1615;1573;1585;1397;0;0;0;0;0;0;13;14;14;11;13;16;15;14;18;14;0;0;0;0;0;0;64;46;100;71;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.449;TwistZ_;6.786744;1;10;971;1552;1621;1605;1542;1556;1510;1571;1558;1513;0;0;0;0;0;0;13;12;12;13;15;16;19;13;18;12;0;0;0;0;0;0;85;42;100;71;85;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
