DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:46.031;TwistS_;6.776104;1;10;335;355;567;343;395;800;743;408;370;373;0;0;0;0;0;0;13;13;16;18;15;22;18;16;13;12;0;0;0;0;0;0;100;100;100;100;27;81;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.280;TwistZ_;6.776104;1;10;351;331;299;267;263;228;439;292;611;797;0;0;0;0;0;0;13;12;17;17;10;12;13;14;17;18;0;0;0;0;0;0;81;100;100;100;10;45;9;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.519;TwistS_;6.776104;1;10;298;258;314;259;382;791;759;761;439;558;0;0;0;0;0;0;15;14;17;17;14;18;18;17;15;12;0;0;0;0;0;0;90;81;54;90;100;45;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.776;TwistZ_;6.782714;1;10;488;276;307;331;268;446;791;799;814;263;0;0;0;0;0;0;14;14;14;15;16;10;17;17;15;14;0;0;0;0;0;0;81;63;100;100;90;54;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.016;TwistS_;6.782714;1;10;400;386;331;363;791;247;560;531;737;380;0;0;0;0;0;0;17;18;16;16;22;16;15;13;13;12;0;0;0;0;0;0;81;45;100;100;54;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.264;TwistZ_;6.782714;1;10;278;326;267;351;232;307;249;263;307;369;0;0;0;0;0;0;14;15;13;19;14;12;14;14;16;14;0;0;0;0;0;0;81;63;100;81;63;10;27;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.512;TwistS_;6.782714;1;10;454;263;327;407;285;461;399;457;703;285;0;0;0;0;0;0;11;19;18;16;13;11;12;12;16;14;0;0;0;0;0;0;81;100;100;100;72;80;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.760;TwistZ_;6.788406;1;10;295;356;343;323;355;644;791;747;527;791;0;0;0;0;0;0;15;12;16;16;13;14;20;18;11;12;0;0;0;0;0;0;100;81;100;100;100;27;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:48.008;TwistS_;6.788406;1;10;363;452;683;299;252;720;605;637;738;476;0;0;0;0;0;0;17;14;14;15;19;18;14;14;13;11;0;0;0;0;0;0;100;63;100;100;36;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:48.256;TwistZ_;6.788406;1;10;243;279;267;315;651;738;345;0;449;297;0;0;0;0;0;0;17;18;16;15;13;15;14;0;11;17;0;0;0;0;0;0;100;100;100;100;100;100;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:48.504;TwistS_;6.788406;1;10;279;531;487;241;0;791;703;747;728;580;0;0;0;0;0;0;16;13;14;14;0;20;16;15;17;15;0;0;0;0;0;0;100;100;100;72;0;100;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:48.745;TwistZ_;6.780247;1;10;323;219;254;224;626;263;301;703;783;795;0;0;0;0;0;0;13;13;18;15;11;16;14;13;18;19;0;0;0;0;0;0;100;36;45;90;80;27;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:48.993;TwistS_;6.780247;1;10;316;295;351;301;426;791;725;483;738;387;0;0;0;0;0;0;15;15;12;15;14;22;12;11;17;15;0;0;0;0;0;0;90;100;45;63;70;45;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:49.241;TwistZ_;6.780247;1;10;421;241;0;307;340;263;263;351;329;769;0;0;0;0;0;0;13;16;0;18;14;13;12;15;12;11;0;0;0;0;0;0;90;90;0;54;36;27;9;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:49.489;TwistS_;6.780247;1;10;495;455;346;373;0;270;439;474;388;650;0;0;0;0;0;0;14;13;18;13;0;15;15;10;12;13;0;0;0;0;0;0;100;100;81;90;0;54;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:49.730;TwistZ_;6.778786;1;10;329;329;275;292;307;307;389;356;278;263;0;0;0;0;0;0;16;13;21;18;13;13;14;12;15;15;0;0;0;0;0;0;90;72;100;54;63;70;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:49.985;TwistS_;6.778786;1;10;267;439;599;249;263;666;708;639;399;755;0;0;0;0;0;0;15;13;15;18;13;14;17;15;12;15;0;0;0;0;0;0;100;100;100;81;54;60;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:50.226;TwistZ_;6.778786;1;10;319;361;219;254;341;219;302;263;254;483;0;0;0;0;0;0;15;11;26;19;13;23;15;14;14;10;0;0;0;0;0;0;100;81;72;90;81;72;81;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:50.473;TwistS_;6.778786;1;10;263;340;405;285;219;219;512;272;241;716;0;0;0;0;0;0;18;14;12;18;16;10;11;16;16;18;0;0;0;0;0;0;100;72;81;72;18;10;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
