DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:14.515;TwistZ_;6.774916;1;10;1158;1338;1941;1784;1653;1615;1653;1609;1438;1508;0;0;0;0;0;0;16;12;16;13;17;21;18;14;11;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.763;TwistS_;6.774916;1;10;1118;1396;1924;1875;1824;1734;1648;1571;1613;1573;0;0;0;0;0;0;12;14;13;15;17;20;15;13;14;13;0;0;0;0;0;0;78;85;92;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:15.011;TwistZ_;6.768714;1;10;1500;761;1757;1728;1699;1711;1722;1630;1773;1677;0;0;0;0;0;0;11;11;10;10;10;15;14;19;13;12;0;0;0;0;0;0;71;28;13;28;7;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:15.259;TwistS_;6.768714;1;10;585;1140;1906;1831;1711;1734;1686;1582;1586;1464;0;0;0;0;0;0;19;18;15;14;13;11;11;12;14;16;0;0;0;0;0;0;21;92;73;85;100;35;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:15.507;TwistZ_;6.768714;1;10;1095;1398;1933;1718;1669;1586;1594;1562;1662;1648;0;0;0;0;0;0;12;15;15;10;13;23;19;13;12;15;0;0;0;0;0;0;71;57;93;64;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:15.755;TwistS_;6.768714;1;10;1248;1391;1894;1795;1745;1615;1515;1494;1582;1519;0;0;0;0;0;0;12;13;16;15;18;15;15;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.004;TwistZ_;6.775528;1;10;1274;1243;1791;1593;1657;1667;1681;1676;1573;1418;0;0;0;0;0;0;13;15;12;12;12;13;15;15;16;16;0;0;0;0;0;0;85;92;93;35;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.251;TwistS_;6.775528;1;10;1278;1533;1925;1800;1775;1741;1699;1649;1624;1653;0;0;0;0;0;0;12;15;19;13;19;17;16;14;12;18;0;0;0;0;0;0;78;85;100;78;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.500;TwistZ_;6.775528;1;10;1275;1250;2019;1828;1715;1648;1648;1648;1646;1518;0;0;0;0;0;0;13;13;15;17;19;17;18;18;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.740;TwistS_;6.775528;1;10;1341;1307;2019;1884;1766;1711;1653;1640;1594;1548;0;0;0;0;0;0;13;14;12;14;17;15;21;16;16;16;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.988;TwistZ_;6.778011;1;10;1018;1289;1773;1640;1736;1632;1686;1661;1648;1527;0;0;0;0;0;0;16;13;11;12;12;13;17;17;12;14;0;0;0;0;0;0;92;64;78;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.236;TwistS_;6.778011;1;10;1269;1400;1845;1674;1549;1519;1586;1619;1667;1654;0;0;0;0;0;0;11;12;14;12;11;11;14;14;18;14;0;0;0;0;0;0;64;73;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.484;TwistZ_;6.778011;1;10;1118;1709;1906;1741;1619;1636;1611;1593;1544;1531;0;0;0;0;0;0;19;15;19;16;20;17;18;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.732;TwistS_;6.778011;1;10;1050;1684;1829;1640;1623;1623;1628;1601;1602;1389;0;0;0;0;0;0;16;11;13;12;13;13;14;16;16;15;0;0;0;0;0;0;92;57;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.980;TwistZ_;6.775832;1;10;1238;1458;1875;1804;1658;1640;1669;1534;1586;1590;0;0;0;0;0;0;16;14;11;12;11;17;16;14;12;17;0;0;0;0;0;0;100;64;42;71;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.229;TwistS_;6.775832;1;10;1230;1570;1945;1745;1669;1745;1648;1556;1569;1499;0;0;0;0;0;0;15;13;15;12;16;14;16;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.469;TwistZ_;6.775832;1;10;1171;1499;1843;1683;1593;1561;1590;1609;1602;1482;0;0;0;0;0;0;15;15;16;11;16;14;17;16;20;16;0;0;0;0;0;0;85;85;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.717;TwistS_;6.775832;1;10;1072;1751;1824;1787;1669;1594;1582;1503;1556;1523;0;0;0;0;0;0;15;12;14;17;18;22;16;15;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.965;TwistZ_;6.783153;1;10;902;1394;1929;1757;1657;1598;1661;1699;1728;1593;0;0;0;0;0;0;12;12;13;15;20;21;19;20;17;14;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
