DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:39.136;TwistS_;6.786168;1;10;982;1451;1922;1630;1586;1544;1523;1496;1506;1506;0;0;0;0;0;0;14;15;15;12;12;19;19;20;15;12;0;0;0;0;0;0;92;92;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.384;TwistZ_;6.793298;1;10;937;1411;1728;1586;1519;1475;1489;1503;1573;1469;0;0;0;0;0;0;13;13;12;14;15;12;15;17;15;17;0;0;0;0;0;0;100;78;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.632;TwistS_;6.793298;1;10;1217;1063;2050;1856;1715;1621;1587;1535;1502;1368;0;0;0;0;0;0;12;14;14;13;16;16;14;16;15;15;0;0;0;0;0;0;64;50;71;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.872;TwistZ_;6.793298;1;10;1363;1453;1826;1306;1582;1572;1577;1607;1548;1470;0;0;0;0;0;0;11;13;15;12;18;15;14;12;16;15;0;0;0;0;0;0;78;71;80;71;85;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.128;TwistS_;6.793298;1;10;1186;1250;2151;2167;1880;1925;1438;1351;1397;1238;0;0;0;0;0;0;14;14;14;11;12;16;14;15;14;15;0;0;0;0;0;0;85;42;73;57;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.368;TwistZ_;6.793326;1;10;978;703;2099;1823;1669;1640;1704;1746;1728;1655;0;0;0;0;0;0;13;11;11;14;11;11;14;18;19;14;0;0;0;0;0;0;71;21;40;57;57;14;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.617;TwistS_;6.793326;1;10;1048;1479;1969;1933;1816;1703;1686;1681;1636;1552;0;0;0;0;0;0;11;12;13;14;16;16;15;14;19;14;0;0;0;0;0;0;64;57;92;78;86;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.865;TwistZ_;6.793326;1;10;1415;1541;1970;1811;1741;1691;1674;1728;1746;1496;0;0;0;0;0;0;11;15;17;14;19;21;17;18;16;12;0;0;0;0;0;0;92;86;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.113;TwistS_;6.793326;1;10;1149;1289;1864;1820;1708;1615;1602;1594;1523;1452;0;0;0;0;0;0;14;11;12;14;14;17;15;13;16;14;0;0;0;0;0;0;92;50;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.361;TwistZ_;6.792058;1;10;1320;1438;1679;1669;1611;1619;1658;1593;1531;1540;0;0;0;0;0;0;14;14;12;12;14;13;13;15;17;15;0;0;0;0;0;0;92;64;60;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.601;TwistS_;6.792058;1;10;1006;1455;1870;1604;1611;1582;1582;1527;1534;1439;0;0;0;0;0;0;14;12;11;14;16;18;13;14;17;19;0;0;0;0;0;0;78;42;80;57;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.857;TwistZ_;6.792058;1;10;1191;1289;1851;1757;1632;1569;1600;1600;1628;1455;0;0;0;0;0;0;14;15;13;14;14;16;14;15;21;15;0;0;0;0;0;0;85;50;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.097;TwistS_;6.792058;1;10;1230;1438;1875;1699;1653;1561;1494;1337;1518;1456;0;0;0;0;0;0;13;12;17;11;17;21;18;13;13;16;0;0;0;0;0;0;92;64;73;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.353;TwistZ_;6.792058;1;10;1090;1295;1709;1728;1721;1650;1686;1665;1748;1607;0;0;0;0;0;0;16;12;12;10;15;16;19;14;19;16;0;0;0;0;0;0;92;64;73;28;92;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.593;TwistS_;6.776817;1;10;1203;1367;2045;1848;1714;1669;1640;1636;1573;1435;0;0;0;0;0;0;15;16;16;12;16;13;19;18;14;13;0;0;0;0;0;0;78;85;78;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.841;TwistZ_;6.776817;1;10;1152;1166;1816;1743;1732;1615;1582;1562;1460;1446;0;0;0;0;0;0;11;11;13;10;13;21;20;21;17;13;0;0;0;0;0;0;85;71;33;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.090;TwistS_;6.776817;1;10;1025;820;1820;1860;1789;1665;1594;1503;1556;1476;0;0;0;0;0;0;10;10;13;13;11;15;16;12;15;12;0;0;0;0;0;0;42;7;86;57;78;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.338;TwistZ_;6.776817;1;10;1054;1582;1799;1745;1653;1602;1669;1644;1598;1550;0;0;0;0;0;0;12;10;15;13;13;15;16;16;13;13;0;0;0;0;0;0;35;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
