DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:50.130;TwistZ_;6.362254;1;10;1219;582;1757;1719;1631;1638;1650;1593;1558;1502;0;0;0;0;0;0;11;10;13;13;11;11;11;14;13;14;0;0;0;0;0;0;36;36;58;72;72;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:50.394;TwistS_;6.371544;1;10;1367;1483;1713;1645;1542;1640;1625;1604;1578;1422;0;0;0;0;0;0;11;11;15;15;12;17;18;13;14;15;0;0;0;0;0;0;72;66;100;100;81;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:50.651;TwistZ_;6.371544;1;10;1250;1309;1757;1664;1538;1505;1494;1446;1444;1406;0;0;0;0;0;0;12;12;15;15;10;11;17;15;15;17;0;0;0;0;0;0;81;45;100;72;27;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:50.915;TwistS_;6.371544;1;10;1186;1455;1622;1522;1458;1446;1418;1395;1384;1154;0;0;0;0;0;0;15;12;22;21;22;23;18;20;21;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.179;TwistZ_;6.371544;1;10;1289;889;1677;1625;1562;1554;1498;1463;1445;1464;0;0;0;0;0;0;13;10;11;11;12;13;10;13;15;15;0;0;0;0;0;0;81;36;50;54;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.443;TwistS_;6.385588;1;10;1268;1045;1779;1721;1602;1526;1430;1461;1488;1406;0;0;0;0;0;0;14;15;18;20;22;20;18;19;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.707;TwistZ_;6.385588;1;10;1133;1016;1805;1757;1609;1613;1629;1571;1538;1462;0;0;0;0;0;0;11;13;16;17;14;19;16;18;18;15;0;0;0;0;0;0;45;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.971;TwistS_;6.385588;1;10;1430;0;1732;1661;1590;1602;1607;1443;1390;1399;0;0;0;0;0;0;14;0;14;13;15;13;11;11;15;11;0;0;0;0;0;0;81;0;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.235;TwistZ_;6.385588;1;10;1294;1224;1805;1693;1526;1505;1554;1550;1523;1494;0;0;0;0;0;0;16;12;21;18;20;20;22;24;22;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.500;TwistS_;6.379644;1;10;922;1211;1729;1655;1669;1691;1499;1479;1518;1378;0;0;0;0;0;0;11;11;11;12;10;11;13;13;15;15;0;0;0;0;0;0;72;63;91;54;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.756;TwistZ_;6.379644;1;10;1302;1160;1893;1753;1633;1629;1617;1563;1566;1494;0;0;0;0;0;0;14;14;15;17;24;26;25;18;25;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.020;TwistS_;6.379644;1;10;886;1268;1746;1697;1621;1590;1542;1524;1530;1425;0;0;0;0;0;0;14;14;20;18;23;21;23;16;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.284;TwistZ_;6.379644;1;10;1221;1054;1801;1636;1554;1510;1554;1571;1546;1370;0;0;0;0;0;0;11;12;10;12;14;14;16;21;20;13;0;0;0;0;0;0;45;72;50;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.548;TwistS_;6.364736;1;10;1464;562;1696;1639;1613;1657;1633;1602;1631;1555;0;0;0;0;0;0;13;13;11;11;13;18;17;13;14;16;0;0;0;0;0;0;81;45;83;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.812;TwistZ_;6.364736;1;10;1241;910;1739;1683;1582;1554;1554;1479;1482;1335;0;0;0;0;0;0;17;15;14;14;15;12;20;14;13;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.076;TwistS_;6.364736;1;10;1088;922;1836;1699;1625;1629;1587;1569;1571;1406;0;0;0;0;0;0;19;14;11;13;12;13;13;14;13;13;0;0;0;0;0;0;81;58;45;81;18;91;72;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.340;TwistZ_;6.364736;1;10;1213;1538;1721;1657;1606;1558;1594;1574;1586;1604;0;0;0;0;0;0;11;17;21;24;23;26;24;22;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.605;TwistS_;6.360214;1;10;1221;1415;1860;1697;1641;1590;1486;1468;1510;1406;0;0;0;0;0;0;15;13;17;17;24;21;18;20;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.861;TwistZ_;6.360214;1;10;1289;1010;1765;1704;1625;1582;1542;1476;1554;1467;0;0;0;0;0;0;12;10;13;12;10;14;15;17;17;15;0;0;0;0;0;0;81;27;100;81;81;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
