DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:57.048;TwistZ_;6.80697;1;10;475;391;331;362;384;377;263;759;666;786;0;0;0;0;0;0;16;14;15;10;13;13;14;13;12;19;0;0;0;0;0;0;100;100;100;36;36;50;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.303;TwistS_;6.805164;1;10;363;406;319;278;461;627;731;715;431;495;0;0;0;0;0;0;14;14;21;16;11;14;20;20;13;14;0;0;0;0;0;0;100;36;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.543;TwistZ_;6.805164;1;10;415;288;263;269;411;395;355;600;634;382;0;0;0;0;0;0;21;23;21;15;11;15;13;12;12;11;0;0;0;0;0;0;100;63;70;63;72;72;90;60;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.791;TwistS_;6.805164;1;10;351;488;626;307;329;615;761;335;263;740;0;0;0;0;0;0;16;14;11;18;14;15;16;18;12;15;0;0;0;0;0;0;100;72;72;81;36;100;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.039;TwistZ_;6.805164;1;10;323;360;278;325;357;834;380;784;760;351;0;0;0;0;0;0;15;15;18;16;11;10;13;22;16;12;0;0;0;0;0;0;100;90;81;45;66;27;54;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.287;TwistS_;6.806596;1;10;271;312;307;351;448;659;632;719;473;563;0;0;0;0;0;0;15;11;18;13;15;13;14;17;14;13;0;0;0;0;0;0;100;81;100;54;45;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.536;TwistZ_;6.806596;1;10;377;435;230;269;325;230;812;805;694;318;0;0;0;0;0;0;18;12;19;24;14;20;13;14;17;15;0;0;0;0;0;0;90;90;36;72;45;40;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.776;TwistS_;6.806596;1;10;459;312;263;274;237;263;659;791;786;467;0;0;0;0;0;0;17;17;17;17;21;18;19;18;16;15;0;0;0;0;0;0;100;100;100;72;90;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.024;TwistZ_;6.806596;1;10;319;343;339;463;535;499;399;413;377;535;0;0;0;0;0;0;14;15;12;13;12;15;13;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.272;TwistS_;6.798287;1;10;417;307;408;527;579;444;848;812;922;720;0;0;0;0;0;0;13;12;15;12;14;10;12;13;17;12;0;0;0;0;0;0;90;100;83;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.528;TwistZ_;6.798287;1;10;375;355;279;595;717;687;498;671;703;219;0;0;0;0;0;0;11;15;19;13;16;15;13;11;13;14;0;0;0;0;0;0;81;100;100;100;81;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.768;TwistS_;6.798287;1;10;312;257;275;364;549;333;703;723;300;283;0;0;0;0;0;0;14;15;14;17;11;11;17;16;12;15;0;0;0;0;0;0;81;63;100;90;40;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.016;TwistZ_;6.798287;1;10;346;263;377;335;791;263;791;791;263;0;0;0;0;0;0;0;12;12;16;16;15;14;12;13;19;0;0;0;0;0;0;0;72;100;100;72;72;27;18;30;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.256;TwistS_;6.798287;1;10;335;468;313;339;272;527;802;783;747;678;0;0;0;0;0;0;17;13;13;12;14;13;20;24;16;17;0;0;0;0;0;0;100;54;63;100;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.512;TwistZ_;6.79482;1;10;404;329;259;303;292;351;675;588;799;585;0;0;0;0;0;0;13;12;13;18;12;10;15;15;19;12;0;0;0;0;0;0;90;90;100;90;27;9;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.752;TwistS_;6.79482;1;10;483;368;312;426;263;590;791;0;806;610;0;0;0;0;0;0;10;11;17;15;19;16;19;0;12;12;0;0;0;0;0;0;36;72;90;90;36;81;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
