DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:10.214;TwistS_;6.798934;1;10;1033;1428;1746;1676;1598;1564;1538;1550;1615;1372;0;0;0;0;0;0;14;13;16;12;12;14;13;16;17;17;0;0;0;0;0;0;100;92;100;92;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.470;TwistZ_;6.798934;1;10;1367;1513;1902;1728;1648;1611;1546;1546;1586;1428;0;0;0;0;0;0;13;14;19;18;16;12;15;19;19;16;0;0;0;0;0;0;64;85;100;100;100;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.710;TwistS_;6.796553;1;10;1203;1035;1912;1757;1682;1586;1607;1502;1523;1487;0;0;0;0;0;0;13;12;16;12;13;20;17;17;16;15;0;0;0;0;0;0;92;42;78;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.959;TwistZ_;6.796553;1;10;1191;1274;2002;1763;1757;1667;1686;1669;1652;1456;0;0;0;0;0;0;12;16;13;14;14;14;18;20;12;15;0;0;0;0;0;0;85;80;78;71;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.207;TwistS_;6.796553;1;10;1263;1953;1900;1775;1730;1720;1636;1577;1565;1573;0;0;0;0;0;0;11;14;13;14;14;15;18;15;14;17;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.455;TwistZ_;6.796553;1;10;1196;1324;1863;1789;1665;1674;1636;1664;1615;1428;0;0;0;0;0;0;17;11;13;13;19;16;16;16;21;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.703;TwistS_;6.804516;1;10;1031;1342;1910;1806;1791;1607;1611;1621;1565;1428;0;0;0;0;0;0;12;14;14;17;15;15;15;14;17;14;0;0;0;0;0;0;71;78;100;85;50;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.943;TwistZ_;6.804516;1;10;1298;1006;1863;1753;1707;1677;1679;1652;1602;1552;0;0;0;0;0;0;15;13;13;13;16;15;17;18;18;15;0;0;0;0;0;0;92;78;100;100;100;57;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.200;TwistS_;6.804516;1;10;1122;1312;1971;1992;1896;1686;1623;1586;1615;1535;0;0;0;0;0;0;15;13;14;12;12;12;14;13;18;15;0;0;0;0;0;0;92;71;93;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.440;TwistZ_;6.804516;1;10;1354;1681;1820;1779;1703;1623;1615;1617;1615;1455;0;0;0;0;0;0;13;12;12;12;16;15;14;15;19;16;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
