DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:04.958;TwistZ_;6.40101;1;10;671;1669;1765;1657;1508;1519;1484;1450;1498;1450;0;0;0;0;0;0;14;12;14;13;14;16;13;13;12;12;0;0;0;0;0;0;63;63;100;100;54;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.222;TwistS_;6.40101;1;10;1406;1845;1896;1816;1730;1757;1661;1600;1586;1467;0;0;0;0;0;0;11;12;14;13;14;15;12;15;11;11;0;0;0;0;0;0;27;36;100;54;72;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.486;TwistZ_;6.40101;1;10;1093;861;1793;1757;0;1494;1538;1526;1497;1423;0;0;0;0;0;0;12;11;13;10;0;10;15;12;13;15;0;0;0;0;0;0;81;41;100;18;0;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.750;TwistS_;6.394152;1;10;1032;1625;1810;1728;1586;1590;1578;1563;1573;1420;0;0;0;0;0;0;15;12;14;13;14;18;15;19;14;13;0;0;0;0;0;0;72;72;41;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.014;TwistZ_;6.394152;1;10;1001;1713;1794;1705;1606;1649;1613;1564;1494;1482;0;0;0;0;0;0;11;12;13;13;15;16;19;16;11;14;0;0;0;0;0;0;90;45;100;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.278;TwistS_;6.394152;1;10;1384;1318;1867;1794;1728;1602;1653;1688;1687;1735;0;0;0;0;0;0;14;12;17;17;14;15;15;18;14;11;0;0;0;0;0;0;18;45;100;54;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.536;TwistZ_;6.394152;1;10;1157;1757;1829;1787;1681;1669;1689;1617;1582;1542;0;0;0;0;0;0;11;16;12;12;14;16;17;13;16;15;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.807;TwistS_;6.350026;1;10;1054;1549;1810;1794;1757;1702;1688;1773;1728;1578;0;0;0;0;0;0;11;12;12;13;17;14;13;15;14;16;0;0;0;0;0;0;54;33;45;54;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.067;TwistZ_;6.350026;1;10;1268;1469;1789;1767;1751;1629;1637;1637;1658;1647;0;0;0;0;0;0;12;11;13;12;11;13;18;16;15;12;0;0;0;0;0;0;63;63;100;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.331;TwistS_;6.350026;1;10;1406;1860;1805;1684;1704;1749;1768;1681;1625;1570;0;0;0;0;0;0;12;12;15;11;16;15;18;16;15;16;0;0;0;0;0;0;36;25;100;25;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
