DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:13.494;TwistZ_;6.769527;1;10;1113;1289;1843;1757;1590;1611;1561;1535;1523;1381;0;0;0;0;0;0;13;17;22;19;17;22;21;17;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.742;TwistS_;6.769527;1;10;1322;1445;2034;1906;1653;1611;1535;1480;1576;1499;0;0;0;0;0;0;11;13;13;11;19;17;15;14;15;13;0;0;0;0;0;0;50;85;93;78;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.982;TwistZ_;6.780108;1;10;1176;1599;1894;1694;1849;1761;1820;1714;1648;1608;0;0;0;0;0;0;14;16;16;12;20;24;23;23;15;12;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.238;TwistS_;6.780108;1;10;1125;1266;1951;1808;1736;1715;1703;1632;1586;1454;0;0;0;0;0;0;14;15;12;16;17;18;12;14;15;13;0;0;0;0;0;0;71;92;86;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.478;TwistZ_;6.780108;1;10;1306;1681;2050;1683;1766;1724;1720;1675;1665;1586;0;0;0;0;0;0;14;17;13;11;19;22;21;23;21;18;0;0;0;0;0;0;71;71;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.727;TwistS_;6.780108;1;10;1125;1076;1640;1519;1431;1431;1600;1542;1479;1496;0;0;0;0;0;0;13;13;14;14;15;13;13;10;13;13;0;0;0;0;0;0;100;57;80;100;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.975;TwistZ_;6.77183;1;10;1204;1514;1929;1795;1678;1598;1577;1601;1615;1561;0;0;0;0;0;0;15;15;18;19;18;20;18;19;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.223;TwistS_;6.77183;1;10;1121;1486;1917;1803;1653;1623;1568;1503;1565;1411;0;0;0;0;0;0;17;16;18;19;24;24;18;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.471;TwistZ_;6.77183;1;10;1015;1382;1835;1703;1665;1651;1658;1699;1586;1715;0;0;0;0;0;0;11;10;12;12;13;13;13;13;14;12;0;0;0;0;0;0;64;35;42;92;100;73;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.719;TwistS_;6.77183;1;10;785;1215;1726;1772;1640;1586;1732;1658;1503;1406;0;0;0;0;0;0;14;11;13;15;11;14;14;11;11;13;0;0;0;0;0;0;35;53;92;28;53;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.967;TwistZ_;6.775934;1;10;1464;1428;1831;1747;1611;1552;1569;1539;1558;1660;0;0;0;0;0;0;14;12;11;11;13;14;15;14;13;15;0;0;0;0;0;0;64;57;26;78;85;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.215;TwistS_;6.775934;1;10;916;1424;1855;1732;1573;1548;1498;1433;1469;1343;0;0;0;0;0;0;17;17;19;20;23;22;20;19;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.463;TwistZ_;6.775934;1;10;1096;1245;1848;1687;1318;1593;1538;1513;1372;1318;0;0;0;0;0;0;14;14;11;12;10;12;14;13;16;17;0;0;0;0;0;0;100;57;73;71;28;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
