DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:40.165;TwistS_;6.783086;1;10;364;263;355;463;375;500;766;799;663;639;0;0;0;0;0;0;15;18;15;15;12;13;16;19;14;13;0;0;0;0;0;0;63;72;90;81;100;50;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.406;TwistZ_;6.78865;1;10;451;408;426;291;340;285;670;427;402;584;0;0;0;0;0;0;15;16;13;19;14;18;12;14;16;14;0;0;0;0;0;0;100;90;90;100;72;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.654;TwistS_;6.78865;1;10;419;335;540;288;419;711;733;487;684;521;0;0;0;0;0;0;21;13;13;14;12;13;13;13;13;12;0;0;0;0;0;0;100;100;90;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.910;TwistZ_;6.78865;1;10;272;343;598;295;588;737;544;427;507;590;0;0;0;0;0;0;16;18;13;14;12;12;11;13;14;12;0;0;0;0;0;0;90;100;72;63;90;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.149;TwistS_;6.78865;1;10;369;479;508;405;549;537;510;566;544;483;0;0;0;0;0;0;18;14;11;12;11;11;10;11;12;11;0;0;0;0;0;0;90;100;63;81;60;81;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.398;TwistZ_;6.771222;1;10;491;369;632;347;324;391;459;351;758;776;0;0;0;0;0;0;14;16;12;14;13;14;13;14;13;14;0;0;0;0;0;0;100;90;90;100;72;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.646;TwistS_;6.771222;1;10;391;340;600;428;447;610;747;494;459;588;0;0;0;0;0;0;13;19;10;12;13;12;12;12;13;11;0;0;0;0;0;0;90;72;54;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.894;TwistZ_;6.771222;1;10;312;307;408;307;278;599;487;288;791;511;0;0;0;0;0;0;16;17;14;16;20;13;12;12;18;14;0;0;0;0;0;0;81;81;63;90;54;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.142;TwistS_;6.771222;1;10;375;299;549;430;531;553;767;627;711;551;0;0;0;0;0;0;16;19;14;12;13;18;17;15;16;16;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.391;TwistZ_;6.762929;1;10;467;311;351;263;703;755;791;500;655;483;0;0;0;0;0;0;20;21;15;22;12;16;15;15;13;12;0;0;0;0;0;0;100;100;90;63;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.639;TwistS_;6.762929;1;10;287;536;703;296;331;623;583;739;747;571;0;0;0;0;0;0;23;15;12;15;16;16;13;16;20;15;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.882;TwistZ_;6.762929;1;10;483;371;299;357;355;584;690;743;643;503;0;0;0;0;0;0;17;13;20;12;12;13;12;17;15;14;0;0;0;0;0;0;100;100;100;63;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.130;TwistS_;6.762929;1;10;327;267;447;343;563;307;549;571;629;487;0;0;0;0;0;0;14;13;12;20;12;14;15;11;13;14;0;0;0;0;0;0;81;100;100;100;54;45;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.379;TwistZ_;6.76259;1;10;283;319;391;390;458;0;303;395;443;747;0;0;0;0;0;0;19;15;12;14;11;0;14;12;11;16;0;0;0;0;0;0;100;100;90;81;90;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.619;TwistS_;6.76259;1;10;343;363;290;357;468;509;323;723;449;355;0;0;0;0;0;0;16;14;15;15;15;14;13;14;13;16;0;0;0;0;0;0;100;100;90;72;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.875;TwistZ_;6.76259;1;10;435;371;434;325;332;390;405;703;751;747;0;0;0;0;0;0;15;16;15;16;14;12;11;14;16;14;0;0;0;0;0;0;100;100;81;90;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.115;TwistS_;6.76259;1;10;447;307;659;455;507;791;743;491;527;549;0;0;0;0;0;0;15;15;12;13;12;19;17;11;12;13;0;0;0;0;0;0;100;90;100;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.363;TwistZ_;6.757254;1;10;407;455;558;287;360;377;421;675;472;787;0;0;0;0;0;0;16;14;12;18;12;13;13;15;11;13;0;0;0;0;0;0;100;100;90;100;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.612;TwistS_;6.757254;1;10;544;335;422;307;399;500;463;707;755;632;0;0;0;0;0;0;14;19;12;12;11;12;16;20;23;15;0;0;0;0;0;0;90;100;72;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
