DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:44.736;TwistS_;6.368108;1;10;988;527;1834;1722;1599;1538;1554;1508;1478;1467;0;0;0;0;0;0;11;10;16;14;13;12;14;14;15;10;0;0;0;0;0;0;36;9;100;90;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:44.999;TwistZ_;6.361836;1;10;1278;1296;1737;1665;1545;1522;1518;1450;1482;1450;0;0;0;0;0;0;15;11;14;17;19;18;19;15;16;14;0;0;0;0;0;0;90;33;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.264;TwistS_;6.361836;1;10;1250;984;1735;1643;1601;1551;1562;1432;1494;1435;0;0;0;0;0;0;14;13;17;14;12;13;17;13;12;12;0;0;0;0;0;0;81;45;100;90;81;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.529;TwistZ_;6.361836;1;10;1252;826;1801;1677;1613;1566;1534;1578;1574;1479;0;0;0;0;0;0;14;12;15;13;19;16;19;15;16;13;0;0;0;0;0;0;90;45;91;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.792;TwistS_;6.361836;1;10;1149;1179;1853;1833;1641;1669;1555;1545;1489;1450;0;0;0;0;0;0;12;11;16;17;11;14;13;11;13;10;0;0;0;0;0;0;54;54;91;63;100;100;90;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.056;TwistZ_;6.35483;1;10;941;527;1757;1633;1574;1508;1437;1454;1538;1552;0;0;0;0;0;0;12;12;13;14;15;15;13;13;15;16;0;0;0;0;0;0;63;16;81;100;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.320;TwistS_;6.35483;1;10;1230;1713;1823;1705;1609;1562;1470;1494;1503;1388;0;0;0;0;0;0;10;15;14;13;20;22;17;13;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.584;TwistZ_;6.35483;1;10;941;644;1782;1688;1625;1609;1602;1571;1570;1604;0;0;0;0;0;0;12;11;11;12;16;19;18;14;15;13;0;0;0;0;0;0;63;27;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.848;TwistS_;6.35658;1;10;1237;897;1772;1757;1641;1606;1538;1538;0;1445;0;0;0;0;0;0;11;13;16;13;14;14;15;17;0;12;0;0;0;0;0;0;54;63;100;63;100;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.105;TwistZ_;6.35658;1;10;1375;1450;1801;1770;1665;1625;1582;1625;1653;1599;0;0;0;0;0;0;17;14;17;15;16;16;11;16;15;17;0;0;0;0;0;0;90;27;100;90;100;45;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.369;TwistS_;6.35658;1;10;1368;571;1782;1688;1645;1621;1590;1567;1549;1384;0;0;0;0;0;0;13;11;14;12;11;12;16;13;14;16;0;0;0;0;0;0;63;36;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.633;TwistZ_;6.35658;1;10;1328;642;1761;1729;1633;1567;1613;1607;1622;1337;0;0;0;0;0;0;14;14;15;11;17;18;22;14;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.897;TwistS_;6.39045;1;10;1054;773;1831;1741;1639;1612;1538;1538;1530;1485;0;0;0;0;0;0;13;10;11;13;12;13;12;12;12;12;0;0;0;0;0;0;63;45;50;72;90;90;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
