DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:46.078;TwistZ_;6.787152;1;10;1416;1479;1582;1608;1448;1406;1621;1679;1565;1324;0;0;0;0;0;0;13;14;15;12;10;14;14;17;13;11;0;0;0;0;0;0;78;28;73;64;50;100;42;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.326;TwistS_;6.787152;1;10;1184;1389;1628;1910;1799;1657;1623;1538;1262;0;0;0;0;0;0;0;13;14;13;12;17;19;12;11;13;0;0;0;0;0;0;0;64;100;100;71;100;100;50;26;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.575;TwistZ_;6.787152;1;10;1163;1523;1674;1628;1582;1484;1573;1519;1573;1276;0;0;0;0;0;0;17;16;19;18;18;18;15;20;17;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.823;TwistS_;6.786096;1;10;917;1139;1640;1552;1498;1491;1376;1320;1370;1230;0;0;0;0;0;0;11;15;15;13;11;13;13;12;14;11;0;0;0;0;0;0;21;73;100;71;46;92;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.070;TwistZ_;6.786096;1;10;747;1204;1707;1591;1471;1503;1335;1365;1262;1155;0;0;0;0;0;0;17;12;15;14;10;11;12;12;14;13;0;0;0;0;0;0;28;64;93;85;64;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.321;TwistS_;6.786096;1;10;1048;1699;1738;1587;1458;1510;1569;1347;1474;1351;0;0;0;0;0;0;11;13;14;13;10;13;14;11;14;15;0;0;0;0;0;0;71;50;100;71;71;100;100;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.559;TwistZ_;6.786096;1;10;1235;1272;1616;1166;1445;1318;1390;1303;1634;1549;0;0;0;0;0;0;14;12;15;12;11;12;11;10;12;12;0;0;0;0;0;0;78;50;80;85;42;42;78;26;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.807;TwistS_;6.793869;1;10;1054;1781;1863;1886;1741;1801;1586;1481;1221;1318;0;0;0;0;0;0;11;16;14;11;12;11;15;14;15;12;0;0;0;0;0;0;28;35;35;35;50;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.055;TwistZ_;6.793869;1;10;1113;1418;1849;1766;1674;1695;1678;1565;1492;1144;0;0;0;0;0;0;11;15;20;20;18;19;18;14;17;12;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.303;TwistS_;6.793869;1;10;1235;1293;1820;1703;1669;1611;1491;1614;1191;1152;0;0;0;0;0;0;12;15;16;15;21;15;13;12;11;11;0;0;0;0;0;0;78;100;100;92;100;100;78;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.551;TwistZ_;6.793869;1;10;1113;1176;1552;1518;1374;1369;1339;1262;1269;1203;0;0;0;0;0;0;14;14;11;12;10;11;11;14;12;13;0;0;0;0;0;0;92;85;93;85;78;57;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
