DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:19.904;TwistS_;6.770984;1;10;791;1567;1773;1644;1519;1489;1481;1402;1326;1289;0;0;0;0;0;0;12;15;19;16;22;21;20;19;15;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.152;TwistZ_;6.770984;1;10;1032;1512;1707;1615;1569;1552;1443;1355;1406;1247;0;0;0;0;0;0;15;18;20;22;17;19;17;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.400;TwistS_;6.770984;1;10;794;1337;1824;1703;1535;1469;1456;1427;1376;1445;0;0;0;0;0;0;12;15;18;21;20;21;19;16;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.644;TwistZ_;6.770984;1;10;928;1448;1849;1778;1652;1556;1540;1515;1615;1388;0;0;0;0;0;0;14;16;18;18;20;17;20;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.893;TwistS_;6.772068;1;10;585;1254;1757;1528;1565;1419;1494;1484;1411;1397;0;0;0;0;0;0;20;12;13;11;17;12;13;14;11;19;0;0;0;0;0;0;35;80;78;78;100;60;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.141;TwistZ_;6.772068;1;10;1025;1284;1644;1590;1510;1464;1401;1284;1347;1574;0;0;0;0;0;0;14;14;14;16;15;13;12;11;13;11;0;0;0;0;0;0;85;100;100;100;100;100;85;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.388;TwistS_;6.772068;1;10;1640;1359;1589;1494;1442;1571;1442;1582;1372;1299;0;0;0;0;0;0;13;11;17;14;13;11;14;12;13;13;0;0;0;0;0;0;78;35;100;100;92;78;92;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.637;TwistZ_;6.772068;1;10;1283;1497;1839;1774;1757;1598;1489;1511;1519;1488;0;0;0;0;0;0;15;17;19;21;23;22;19;17;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.885;TwistS_;6.760124;1;10;1113;1430;1738;1632;1548;1439;1352;1402;1369;1230;0;0;0;0;0;0;11;13;19;19;20;19;13;14;16;12;0;0;0;0;0;0;21;85;100;100;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.133;TwistZ_;6.760124;1;10;1158;1201;1804;1728;1699;1653;1573;1566;1615;1372;0;0;0;0;0;0;12;17;21;20;21;23;21;21;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
