DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:36.170;TwistS_;6.767936;1;10;703;1640;1824;1688;1644;1544;1640;1427;1417;1318;0;0;0;0;0;0;10;14;16;12;14;12;11;12;12;18;0;0;0;0;0;0;7;71;100;78;100;78;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.418;TwistZ_;6.775442;1;10;1196;1656;1796;1703;1594;1586;1628;1640;1604;1480;0;0;0;0;0;0;14;16;13;17;18;21;23;23;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.666;TwistS_;6.775442;1;10;1137;1831;1832;1745;1644;1661;1682;1558;1556;1515;0;0;0;0;0;0;13;20;22;17;20;23;17;14;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.914;TwistZ_;6.775442;1;10;1150;1738;1843;1686;1602;1586;1607;1582;1615;1474;0;0;0;0;0;0;13;18;16;16;23;19;18;22;25;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.162;TwistS_;6.775442;1;10;585;1372;1843;1682;1655;1648;1594;1539;1503;1498;0;0;0;0;0;0;12;15;18;14;11;15;16;15;13;21;0;0;0;0;0;0;14;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.410;TwistZ_;6.776726;1;10;1187;1297;1833;1688;1707;1657;1640;1627;1619;1527;0;0;0;0;0;0;14;12;15;11;14;17;18;16;13;16;0;0;0;0;0;0;78;50;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.659;TwistS_;6.776726;1;10;1201;1237;1921;1741;1621;1595;1542;1519;1533;1402;0;0;0;0;0;0;12;14;16;15;14;14;14;16;15;16;0;0;0;0;0;0;71;57;100;100;85;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.899;TwistZ_;6.776726;1;10;1395;1318;1855;1741;1695;1674;1648;1648;1660;1430;0;0;0;0;0;0;15;15;15;12;15;18;21;18;14;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.155;TwistS_;6.776726;1;10;1371;1324;1850;1778;1699;1672;1602;1628;1569;1460;0;0;0;0;0;0;12;14;13;13;12;14;12;14;15;15;0;0;0;0;0;0;71;71;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.394;TwistZ_;6.776682;1;10;1247;1283;1878;1748;1699;1653;1690;1652;1644;1507;0;0;0;0;0;0;18;16;17;16;15;17;19;15;18;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
