DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:24.550;TwistZ_;6.783612;1;10;585;1238;1748;1693;1582;1523;1382;1342;1276;1142;0;0;0;0;0;0;15;13;13;12;11;11;11;12;14;10;0;0;0;0;0;0;7;50;86;71;14;78;35;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.798;TwistS_;6.783612;1;10;1182;1007;1691;1653;1479;1269;1448;1298;1289;1181;0;0;0;0;0;0;12;12;15;13;10;12;13;12;13;13;0;0;0;0;0;0;78;35;100;64;28;64;50;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.046;TwistZ_;6.783612;1;10;826;1325;1824;1774;1665;1619;1611;1585;1515;1401;0;0;0;0;0;0;12;14;15;17;24;21;20;20;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.290;TwistS_;6.783612;1;10;1142;1796;1941;1808;1523;1469;1425;1303;1388;1299;0;0;0;0;0;0;13;11;13;14;16;17;15;13;12;14;0;0;0;0;0;0;71;64;100;100;100;86;85;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.539;TwistZ_;6.792884;1;10;1338;644;1611;1513;1640;1318;1367;1343;1329;1277;0;0;0;0;0;0;15;15;13;15;12;11;10;13;13;12;0;0;0;0;0;0;92;42;66;85;57;71;42;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.783;TwistS_;6.792884;1;10;1335;1136;1753;1687;1561;1422;1373;1298;1494;1452;0;0;0;0;0;0;13;16;16;11;14;14;12;12;10;13;0;0;0;0;0;0;71;71;100;71;100;100;64;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.030;TwistZ_;6.792884;1;10;1010;1259;1867;1757;1619;1594;1556;1574;1632;1523;0;0;0;0;0;0;13;13;16;20;18;20;18;20;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.279;TwistS_;6.792884;1;10;644;1137;1725;1640;1399;1568;1558;1552;1420;1277;0;0;0;0;0;0;13;13;14;10;11;14;12;12;12;13;0;0;0;0;0;0;14;85;60;14;64;92;35;26;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.527;TwistZ_;6.80298;1;10;1158;1240;1695;1591;1412;1451;1432;1438;1386;1337;0;0;0;0;0;0;16;11;13;12;14;12;14;12;16;14;0;0;0;0;0;0;92;42;100;92;71;64;78;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.775;TwistS_;6.80298;1;10;1093;1627;1800;1590;1528;1464;1494;1439;1358;1861;0;0;0;0;0;0;14;18;16;21;14;13;13;14;15;11;0;0;0;0;0;0;64;64;100;100;85;71;71;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
