DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:01.117;TwistZ_;6.777326;1;10;364;258;362;219;536;606;571;500;772;263;0;0;0;0;0;0;14;12;18;22;12;12;13;14;17;19;0;0;0;0;0;0;63;81;72;54;45;45;9;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.357;TwistS_;6.777326;1;10;347;307;419;255;275;263;263;244;474;698;0;0;0;0;0;0;16;12;16;22;14;15;16;15;15;16;0;0;0;0;0;0;90;45;81;100;100;30;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.614;TwistZ_;6.78092;1;10;407;307;343;307;281;255;443;599;290;521;0;0;0;0;0;0;18;15;16;16;13;16;13;13;15;15;0;0;0;0;0;0;100;100;100;100;90;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.854;TwistS_;6.78092;1;10;326;278;467;230;489;509;479;707;362;494;0;0;0;0;0;0;13;14;14;20;12;16;18;16;11;12;0;0;0;0;0;0;63;54;100;36;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.102;TwistZ_;6.78092;1;10;423;313;247;303;307;806;799;791;351;747;0;0;0;0;0;0;14;18;20;22;17;17;16;13;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.350;TwistS_;6.78092;1;10;313;339;499;267;292;307;318;263;314;675;0;0;0;0;0;0;15;15;15;18;15;18;11;15;12;16;0;0;0;0;0;0;63;100;100;100;81;45;36;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.598;TwistZ_;6.789186;1;10;407;267;307;243;219;219;292;307;0;263;0;0;0;0;0;0;19;21;15;22;23;16;15;19;0;19;0;0;0;0;0;0;100;100;100;100;27;45;27;20;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.838;TwistS_;6.789186;1;10;307;259;326;276;296;366;0;834;716;461;0;0;0;0;0;0;16;15;15;15;14;15;0;14;12;13;0;0;0;0;0;0;90;100;63;63;36;60;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.086;TwistZ_;6.789186;1;10;332;311;219;232;251;0;799;779;639;670;0;0;0;0;0;0;13;16;21;22;17;0;21;20;13;13;0;0;0;0;0;0;81;100;45;90;100;0;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.334;TwistS_;6.789186;1;10;384;251;287;254;249;318;725;711;731;624;0;0;0;0;0;0;12;18;17;14;19;16;18;22;21;16;0;0;0;0;0;0;72;100;100;45;54;40;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.583;TwistZ_;6.790848;1;10;415;219;258;267;268;263;326;802;783;424;0;0;0;0;0;0;17;12;15;19;15;10;13;15;16;11;0;0;0;0;0;0;100;27;72;100;81;20;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.831;TwistS_;6.790848;1;10;597;463;595;287;298;322;237;0;732;351;0;0;0;0;0;0;11;14;12;17;17;13;15;0;15;12;0;0;0;0;0;0;90;81;81;100;45;27;45;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.079;TwistZ_;6.790848;1;10;479;363;355;269;291;0;263;0;336;281;0;0;0;0;0;0;17;17;13;16;13;0;14;0;12;14;0;0;0;0;0;0;90;100;100;63;72;0;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.327;TwistS_;6.790848;1;10;299;299;276;373;555;791;747;769;727;675;0;0;0;0;0;0;16;14;18;13;13;15;15;14;17;17;0;0;0;0;0;0;100;100;90;36;100;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.567;TwistZ_;6.812419;1;10;331;325;327;267;307;498;329;637;219;307;0;0;0;0;0;0;13;14;17;20;18;12;13;12;22;15;0;0;0;0;0;0;100;90;81;100;100;54;72;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.823;TwistS_;6.812419;1;10;294;322;263;351;322;791;779;763;474;479;0;0;0;0;0;0;12;13;15;16;12;19;22;18;13;12;0;0;0;0;0;0;90;81;72;63;27;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.063;TwistZ_;6.812419;1;10;291;347;407;471;791;417;483;747;0;373;0;0;0;0;0;0;16;16;17;14;17;13;11;11;0;12;0;0;0;0;0;0;100;100;100;100;100;72;9;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.312;TwistS_;6.812419;1;10;285;343;395;357;401;249;626;751;676;291;0;0;0;0;0;0;18;13;13;14;15;18;16;16;10;14;0;0;0;0;0;0;90;100;63;63;72;30;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.563;TwistZ_;6.798968;1;10;303;483;307;323;541;571;500;307;219;791;0;0;0;0;0;0;15;13;13;18;12;13;13;13;15;14;0;0;0;0;0;0;90;54;72;100;54;40;45;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
