DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:43.791;TwistS_;6.793495;1;10;1318;1497;1862;1781;1623;1609;1607;1574;1623;1523;0;0;0;0;0;0;13;15;16;12;14;21;24;12;14;17;0;0;0;0;0;0;71;64;100;71;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.040;TwistZ_;6.793495;1;10;1275;1289;1582;1703;1617;1630;1718;1669;1691;1607;0;0;0;0;0;0;15;12;11;14;13;17;18;17;20;15;0;0;0;0;0;0;92;66;78;92;66;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.295;TwistS_;6.793495;1;10;1218;1715;1843;1766;1686;1695;1573;1550;1632;1503;0;0;0;0;0;0;14;13;16;18;18;13;18;16;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.539;TwistZ_;6.793495;1;10;1081;1165;1897;1591;1655;1590;1640;1552;1569;1556;0;0;0;0;0;0;16;14;13;10;14;17;19;18;20;16;0;0;0;0;0;0;92;64;92;42;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.779;TwistS_;6.778484;1;10;996;1894;1964;1828;1774;1723;1657;1671;1619;1503;0;0;0;0;0;0;15;16;17;13;16;12;13;15;19;15;0;0;0;0;0;0;64;21;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:45.027;TwistZ_;6.778484;1;10;1357;1911;1705;1669;1711;1690;1699;1627;1515;1453;0;0;0;0;0;0;15;11;13;12;13;15;12;16;12;13;0;0;0;0;0;0;85;57;66;85;100;100;92;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:45.276;TwistS_;6.778484;1;10;1294;1010;1534;1757;1795;1717;1652;1640;1623;1469;0;0;0;0;0;0;12;11;12;12;20;14;12;17;18;16;0;0;0;0;0;0;71;57;73;35;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:45.524;TwistZ_;6.778484;1;10;1283;703;1695;1635;1672;1672;1699;1707;1784;1523;0;0;0;0;0;0;13;14;12;14;12;15;14;17;16;12;0;0;0;0;0;0;71;35;93;78;78;78;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:45.772;TwistS_;6.791051;1;10;1372;1582;1824;1757;1704;1730;1660;1613;1613;1519;0;0;0;0;0;0;14;13;15;16;13;13;12;19;17;16;0;0;0;0;0;0;85;57;93;92;85;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.020;TwistZ_;6.791051;1;10;1342;1474;1828;1753;1695;1607;1628;1586;1623;1565;0;0;0;0;0;0;12;11;12;20;18;15;13;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.268;TwistS_;6.791051;1;10;1117;1294;1875;1766;1625;1648;1615;1671;1715;1707;0;0;0;0;0;0;12;15;15;12;16;17;19;18;16;18;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.508;TwistZ_;6.791051;1;10;1293;1484;1851;1669;1586;1595;1469;1597;1619;1516;0;0;0;0;0;0;15;13;13;14;14;12;14;19;18;15;0;0;0;0;0;0;85;85;100;85;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:46.764;TwistS_;6.797641;1;10;1274;1783;1851;1749;1678;1640;1629;1622;1571;1410;0;0;0;0;0;0;12;14;20;17;16;16;14;14;15;11;0;0;0;0;0;0;57;64;100;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.005;TwistZ_;6.797641;1;10;1152;1295;1875;1695;1628;1586;1699;1591;1569;1443;0;0;0;0;0;0;13;14;13;18;16;13;12;17;19;16;0;0;0;0;0;0;42;64;66;100;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.253;TwistS_;6.797641;1;10;1283;1640;1884;1771;1682;1611;1582;1601;1582;1489;0;0;0;0;0;0;12;13;14;15;18;21;19;19;19;15;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.501;TwistZ_;6.797641;1;10;1108;785;1866;0;1741;1734;1738;1640;1481;1552;0;0;0;0;0;0;14;12;10;0;15;16;17;15;13;15;0;0;0;0;0;0;92;35;50;0;50;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.749;TwistS_;6.785286;1;10;1189;908;1795;1707;1681;1686;1679;1695;1736;1606;0;0;0;0;0;0;14;11;13;10;13;13;16;13;16;11;0;0;0;0;0;0;92;28;73;50;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.997;TwistZ_;6.785286;1;10;1181;1370;1859;1796;1661;1582;1632;1632;1730;1630;0;0;0;0;0;0;14;18;12;11;13;12;12;14;14;11;0;0;0;0;0;0;85;92;73;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.245;TwistS_;6.785286;1;10;1310;1554;1728;1675;1728;1640;1611;1617;1623;1464;0;0;0;0;0;0;12;13;14;11;16;15;15;16;20;14;0;0;0;0;0;0;78;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
