DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:21.524;TwistS_;6.386132;1;10;1344;1351;1944;1823;1673;1637;1613;1578;1567;1412;0;0;0;0;0;0;12;11;15;13;14;18;16;13;16;14;0;0;0;0;0;0;45;36;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:21.788;TwistZ_;6.406146;1;10;1136;1142;1845;1705;1609;1562;1562;1546;1520;1384;0;0;0;0;0;0;14;12;15;13;21;18;17;11;10;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:22.052;TwistS_;6.406146;1;10;1531;966;1825;1645;1557;1506;1494;1512;1461;1367;0;0;0;0;0;0;13;14;14;16;15;19;21;15;12;11;0;0;0;0;0;0;63;81;91;81;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:22.316;TwistZ_;6.406146;1;10;1230;1391;1790;1737;1657;1558;1538;1598;1586;1538;0;0;0;0;0;0;10;13;16;16;18;16;13;14;17;12;0;0;0;0;0;0;9;81;100;100;100;100;9;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:22.581;TwistS_;6.406146;1;10;1221;615;1845;1733;1613;1613;1578;1464;1469;1430;0;0;0;0;0;0;11;12;15;16;13;14;15;12;14;12;0;0;0;0;0;0;45;18;33;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:22.844;TwistZ_;6.36817;1;10;1274;1625;1701;1625;1599;1550;1527;1450;1514;1248;0;0;0;0;0;0;11;16;16;17;16;20;16;13;15;16;0;0;0;0;0;0;9;27;91;63;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:23.109;TwistS_;6.36817;1;10;1164;872;1925;1658;1606;1506;1442;1356;1498;1532;0;0;0;0;0;0;14;13;15;14;19;15;15;17;15;18;0;0;0;0;0;0;90;63;91;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:23.365;TwistZ_;6.36817;1;10;1420;985;1942;1753;1694;1633;1594;1512;1466;1406;0;0;0;0;0;0;11;12;15;15;12;15;14;16;14;16;0;0;0;0;0;0;27;63;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:23.629;TwistS_;6.36817;1;10;1241;1933;1958;0;1713;1669;1679;1638;1534;1406;0;0;0;0;0;0;11;14;20;0;12;17;14;12;15;12;0;0;0;0;0;0;36;33;81;0;45;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:23.893;TwistZ_;6.352126;1;10;1211;1391;1604;1582;1566;1606;1602;1574;1574;1464;0;0;0;0;0;0;13;13;12;11;15;15;15;17;18;14;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:24.157;TwistS_;6.352126;1;10;725;1296;1794;1691;1566;1582;1550;1541;1506;1494;0;0;0;0;0;0;12;13;11;10;16;18;13;13;16;12;0;0;0;0;0;0;36;54;100;18;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:24.422;TwistZ_;6.352126;1;10;1120;1274;1834;1701;1578;1526;1542;1508;1542;1318;0;0;0;0;0;0;14;15;15;15;15;15;17;18;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:24.686;TwistS_;6.378367;1;10;729;1691;1777;1640;1606;1586;1490;1571;1520;1294;0;0;0;0;0;0;12;10;14;11;14;14;16;16;17;16;0;0;0;0;0;0;45;18;91;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:24.942;TwistZ_;6.378367;1;10;1142;1344;1896;1737;1542;1570;1562;1545;1494;1350;0;0;0;0;0;0;14;14;16;14;17;19;15;15;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:25.214;TwistS_;6.378367;1;10;1201;1069;1772;1386;1606;1609;1570;1527;1511;1375;0;0;0;0;0;0;11;13;16;12;13;15;12;14;12;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:25.470;TwistZ_;6.378367;1;10;977;1010;1823;1661;1684;1586;1598;1618;1582;1342;0;0;0;0;0;0;13;10;14;14;11;14;16;19;15;12;0;0;0;0;0;0;72;27;83;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:25.734;TwistS_;6.393594;1;10;915;1224;1915;1821;1669;1582;1538;1444;1470;1329;0;0;0;0;0;0;12;14;16;14;16;19;16;13;14;14;0;0;0;0;0;0;54;72;100;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:25.998;TwistZ_;6.393594;1;10;1349;761;1805;1721;1661;1689;1617;1582;1617;1467;0;0;0;0;0;0;12;10;14;14;12;13;14;15;15;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:26.263;TwistS_;6.393594;1;10;1069;688;2065;1596;1677;1621;1638;1506;1542;1434;0;0;0;0;0;0;11;11;10;11;14;12;16;13;13;17;0;0;0;0;0;0;27;54;8;27;54;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
