DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:54.407;TwistS_;6.37199;1;10;1391;817;1862;1737;1636;1570;1586;1613;1598;1516;0;0;0;0;0;0;11;11;12;17;22;22;21;13;15;13;0;0;0;0;0;0;27;41;72;100;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.671;TwistZ_;6.37199;1;10;1538;817;2017;1725;1645;1586;1598;1508;1538;1533;0;0;0;0;0;0;10;12;13;17;22;22;22;16;19;19;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.936;TwistS_;6.37199;1;10;820;1235;1808;1779;1669;1596;1582;1558;1513;1450;0;0;0;0;0;0;11;15;15;14;16;15;13;13;14;11;0;0;0;0;0;0;27;81;58;72;45;54;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.200;TwistZ_;6.37199;1;10;527;1476;1640;1684;1606;1538;1533;1439;1531;1640;0;0;0;0;0;0;11;11;10;12;13;16;13;14;11;18;0;0;0;0;0;0;27;45;25;27;81;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.464;TwistS_;6.359688;1;10;1351;1048;1746;1702;1629;1649;1613;1552;1544;1318;0;0;0;0;0;0;13;10;12;11;15;14;14;13;12;10;0;0;0;0;0;0;36;63;66;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.728;TwistZ_;6.359688;1;10;1450;1757;1782;1713;1526;1530;1442;1538;1546;1398;0;0;0;0;0;0;16;12;12;10;13;13;13;12;15;12;0;0;0;0;0;0;63;33;63;27;100;91;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.984;TwistS_;6.359688;1;10;1362;527;0;1643;1590;1669;1661;1594;1590;1516;0;0;0;0;0;0;10;13;0;12;13;14;12;15;15;14;0;0;0;0;0;0;18;36;0;90;90;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.248;TwistZ_;6.359688;1;10;905;1554;1757;1725;1586;1486;1522;1494;1526;1454;0;0;0;0;0;0;12;16;17;16;21;20;19;21;20;14;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.512;TwistS_;6.369475;1;10;929;1164;1684;1655;1653;1613;1578;1549;1544;1445;0;0;0;0;0;0;11;12;13;13;11;14;13;14;13;15;0;0;0;0;0;0;63;36;75;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.777;TwistZ_;6.369475;1;10;1538;1757;1776;1617;0;1354;1596;1556;1554;1475;0;0;0;0;0;0;13;10;12;11;0;12;15;13;20;17;0;0;0;0;0;0;45;9;58;45;0;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.041;TwistS_;6.369475;1;10;1345;1293;1836;1735;1582;1575;1530;1494;1550;1444;0;0;0;0;0;0;14;15;14;12;15;15;11;15;11;11;0;0;0;0;0;0;72;63;41;36;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.305;TwistZ_;6.387091;1;10;1462;1415;1873;1721;1552;1518;1554;1546;1497;1428;0;0;0;0;0;0;13;18;14;15;18;21;18;22;18;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.569;TwistS_;6.387091;1;10;703;1296;1689;1612;1526;1470;1423;1430;1430;1406;0;0;0;0;0;0;11;11;13;12;16;15;12;13;14;16;0;0;0;0;0;0;9;72;75;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.833;TwistZ_;6.387091;1;10;979;955;1845;1641;1598;1550;1602;1523;1490;1430;0;0;0;0;0;0;11;16;10;12;13;15;20;14;17;16;0;0;0;0;0;0;63;72;16;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.089;TwistS_;6.387091;1;10;1243;954;1878;1749;1629;1590;1582;1554;1586;1528;0;0;0;0;0;0;11;12;13;13;20;18;15;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.353;TwistZ_;6.38418;1;10;1192;736;1801;1713;1546;1538;0;1472;1502;1494;0;0;0;0;0;0;12;15;13;12;11;12;0;11;12;14;0;0;0;0;0;0;72;72;100;63;45;45;0;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.617;TwistS_;6.38418;1;10;1250;1225;1653;1560;1538;1570;1562;1534;1546;1318;0;0;0;0;0;0;11;13;16;13;12;14;13;13;11;15;0;0;0;0;0;0;81;75;100;90;63;91;81;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.881;TwistZ_;6.38418;1;10;1289;763;1757;0;1657;1607;1590;1625;1552;1474;0;0;0;0;0;0;12;12;10;0;15;17;15;15;16;14;0;0;0;0;0;0;81;72;9;0;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.146;TwistS_;6.38418;1;10;527;562;1757;1705;1516;1516;1696;1598;1538;1430;0;0;0;0;0;0;13;15;11;11;11;12;11;10;11;12;0;0;0;0;0;0;18;41;54;45;33;36;45;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
