DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:44.044;TwistZ_;6.37438;1;10;1387;1399;1889;1735;1653;1669;1713;1658;1625;1582;0;0;0;0;0;0;14;15;19;14;11;12;13;15;12;11;0;0;0;0;0;0;63;63;75;90;72;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.308;TwistS_;6.398625;1;10;1381;1604;1796;1841;1673;1658;1570;1546;1505;1346;0;0;0;0;0;0;13;13;12;13;15;20;19;16;12;17;0;0;0;0;0;0;63;54;72;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.574;TwistZ_;6.398625;1;10;1333;1510;1961;1861;1731;1717;1752;1635;1669;1588;0;0;0;0;0;0;11;12;18;17;17;21;20;14;16;12;0;0;0;0;0;0;27;66;100;100;90;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.837;TwistS_;6.398625;1;10;637;1782;1538;1781;1599;1554;1525;1512;1514;1463;0;0;0;0;0;0;12;14;12;14;12;12;11;18;17;17;0;0;0;0;0;0;36;81;66;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.093;TwistZ_;6.398625;1;10;1076;1699;1746;1691;1635;1657;1633;1604;1647;1560;0;0;0;0;0;0;14;17;17;12;12;18;20;15;11;12;0;0;0;0;0;0;54;54;100;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.357;TwistS_;6.392334;1;10;1201;1175;2070;2010;1728;1684;1617;1564;1570;1410;0;0;0;0;0;0;12;11;13;14;11;17;14;15;13;13;0;0;0;0;0;0;54;36;81;36;27;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.621;TwistZ_;6.392334;1;10;1296;1257;1813;1805;1733;1701;1613;1625;1625;1406;0;0;0;0;0;0;12;12;15;12;19;19;13;12;12;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.878;TwistS_;6.392334;1;10;1435;1684;1858;1861;1705;1647;1633;1538;1485;1454;0;0;0;0;0;0;12;10;12;16;14;15;16;15;13;15;0;0;0;0;0;0;54;27;90;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.149;TwistZ_;6.392334;1;10;966;1088;1318;1074;1598;1160;902;918;889;922;0;0;0;0;0;0;14;12;14;15;12;12;20;20;13;11;0;0;0;0;0;0;45;75;90;100;72;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.413;TwistS_;6.37827;1;10;826;2003;1609;1608;974;1558;761;844;886;820;0;0;0;0;0;0;10;12;16;15;17;12;17;13;13;11;0;0;0;0;0;0;41;45;91;90;91;91;81;75;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.678;TwistZ_;6.37827;1;10;527;1894;1761;1594;1582;1582;1526;1475;1331;1186;0;0;0;0;0;0;15;12;15;18;20;14;16;14;14;12;0;0;0;0;0;0;18;90;91;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.934;TwistS_;6.37827;1;10;539;1730;1829;1732;1582;1524;1478;1438;1441;1386;0;0;0;0;0;0;13;11;14;11;16;21;21;20;17;13;0;0;0;0;0;0;63;80;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.190;TwistZ_;6.37827;1;10;1313;988;1313;2164;2087;1845;1893;1902;1951;1450;0;0;0;0;0;0;12;10;12;12;13;14;14;13;14;11;0;0;0;0;0;0;81;18;75;36;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.470;TwistS_;6.36299;1;10;922;1142;2015;1643;1472;1464;1494;1440;1175;1102;0;0;0;0;0;0;10;13;13;15;14;17;17;12;13;12;0;0;0;0;0;0;25;27;58;90;83;100;72;75;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.718;TwistZ_;6.36299;1;10;878;1752;1696;1562;1506;1502;1530;1562;1445;1283;0;0;0;0;0;0;12;13;14;16;21;23;22;15;11;11;0;0;0;0;0;0;72;81;90;81;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.990;TwistS_;6.36299;1;10;729;1054;1311;1274;1655;1587;1474;1454;1223;1142;0;0;0;0;0;0;13;12;18;15;12;12;14;15;14;12;0;0;0;0;0;0;90;27;100;36;54;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.254;TwistZ_;6.36299;1;10;922;1344;1872;1717;1267;1622;1885;1977;1201;822;0;0;0;0;0;0;12;12;15;14;11;13;13;11;12;14;0;0;0;0;0;0;33;45;83;100;50;100;100;66;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.519;TwistS_;6.378367;1;10;747;1801;1806;1607;1516;1423;1415;1409;1338;1265;0;0;0;0;0;0;14;12;14;13;12;10;11;14;15;15;0;0;0;0;0;0;45;100;75;63;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.783;TwistZ_;6.378367;1;10;580;1651;1621;1574;1560;1506;1514;1526;1516;1438;0;0;0;0;0;0;12;15;13;16;14;20;17;14;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
