DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:39.171;TwistZ_;6.377952;1;10;1151;1381;1907;1765;1578;1582;1673;1614;1602;1502;0;0;0;0;0;0;13;15;18;15;21;23;20;22;17;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.443;TwistS_;6.374572;1;10;1054;1643;1834;1721;1502;1478;1490;1479;1474;1530;0;0;0;0;0;0;12;17;13;17;21;23;21;22;19;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.700;TwistZ_;6.374572;1;10;1538;1186;0;1682;1574;1582;1582;1534;1570;1545;0;0;0;0;0;0;17;12;0;13;15;11;13;16;17;15;0;0;0;0;0;0;36;45;0;63;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.963;TwistS_;6.374572;1;10;0;937;2017;1770;1657;1613;1609;1600;1582;1510;0;0;0;0;0;0;0;11;14;15;21;22;22;23;16;12;0;0;0;0;0;0;0;81;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.227;TwistZ_;6.361466;1;10;1269;1204;1633;1521;0;0;1494;1545;1582;1519;0;0;0;0;0;0;11;11;13;12;0;0;10;11;16;16;0;0;0;0;0;0;81;45;100;72;0;0;9;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.492;TwistS_;6.361466;1;10;1186;1472;2009;1828;1550;1582;1586;1604;1614;1639;0;0;0;0;0;0;14;14;15;14;19;18;11;15;18;14;0;0;0;0;0;0;72;66;100;90;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.756;TwistZ_;6.361466;1;10;1004;935;0;1560;1568;1554;1637;1606;1576;1695;0;0;0;0;0;0;11;13;0;12;11;18;19;17;12;12;0;0;0;0;0;0;63;63;0;54;83;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.012;TwistS_;6.361466;1;10;1367;1494;1713;1594;1502;1514;1454;1457;1406;1450;0;0;0;0;0;0;12;11;13;15;16;15;18;14;13;10;0;0;0;0;0;0;72;27;91;63;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.276;TwistZ_;6.372404;1;10;1293;747;1647;1933;1508;1538;1522;1458;1428;1467;0;0;0;0;0;0;11;12;12;12;18;17;16;15;15;13;0;0;0;0;0;0;63;50;36;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.540;TwistS_;6.372404;1;10;1340;1567;2041;1652;1590;1598;1625;1542;1538;1512;0;0;0;0;0;0;12;13;16;17;20;16;14;15;13;12;0;0;0;0;0;0;36;54;75;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.812;TwistZ_;6.372404;1;10;1125;1625;1661;1570;1538;1571;1566;1552;1550;1613;0;0;0;0;0;0;12;11;14;13;13;12;15;13;16;14;0;0;0;0;0;0;90;9;83;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
