DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:59.843;TwistS_;6.790746;1;10;1042;1550;1769;1686;1678;1661;1552;1519;1564;1454;0;0;0;0;0;0;16;18;16;15;15;15;13;14;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.091;TwistZ_;6.794004;1;10;1147;1323;1894;1824;1770;1707;1707;1718;1703;1582;0;0;0;0;0;0;14;19;14;13;16;17;15;21;16;15;0;0;0;0;0;0;85;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.339;TwistS_;6.794004;1;10;1025;1699;1925;1837;1796;1699;1656;1613;1515;1464;0;0;0;0;0;0;11;17;18;14;12;15;13;14;15;18;0;0;0;0;0;0;14;64;100;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.588;TwistZ_;6.794004;1;10;1035;952;1847;1724;1672;1711;1663;1716;1611;1603;0;0;0;0;0;0;11;15;15;14;16;20;16;13;21;13;0;0;0;0;0;0;64;57;100;100;92;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.828;TwistS_;6.794004;1;10;1050;1490;1967;1828;1749;1710;1720;1628;1570;1556;0;0;0;0;0;0;15;13;14;13;17;12;11;13;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.084;TwistZ_;6.7881;1;10;1372;1469;1870;1820;1699;1628;1665;1630;1619;1450;0;0;0;0;0;0;13;16;16;13;20;20;19;15;13;12;0;0;0;0;0;0;50;93;100;92;100;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.324;TwistS_;6.7881;1;10;1259;1535;1979;1862;1770;1728;1515;1572;1494;1435;0;0;0;0;0;0;16;15;14;15;16;17;18;17;15;16;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.580;TwistZ_;6.7881;1;10;1289;2089;2031;1834;1682;1690;1699;1640;1540;1452;0;0;0;0;0;0;12;18;15;16;19;21;17;20;17;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.822;TwistS_;6.7881;1;10;1166;1453;1898;1762;1611;1648;1632;1558;1604;1406;0;0;0;0;0;0;12;13;20;19;22;21;20;15;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.068;TwistZ_;6.80695;1;10;1279;1653;1954;1780;1645;1567;1545;1489;1635;1550;0;0;0;0;0;0;12;15;16;15;20;13;11;13;12;14;0;0;0;0;0;0;85;64;93;92;85;85;57;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
