DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:01.649;TwistS_;6.794854;1;10;1012;1491;1726;1708;1598;1602;1573;1542;1542;1364;0;0;0;0;0;0;15;12;11;13;14;14;13;14;12;16;0;0;0;0;0;0;78;78;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:01.905;TwistZ_;6.794854;1;10;1225;1315;1882;1833;1707;1657;1674;1597;1531;1246;0;0;0;0;0;0;13;14;20;17;16;14;17;15;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.145;TwistS_;6.794854;1;10;1101;1516;1921;1782;1615;1552;1479;1539;1569;1384;0;0;0;0;0;0;15;13;15;18;21;17;14;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.393;TwistZ_;6.793118;1;10;1284;1640;1941;1845;1831;1619;1615;1445;1443;1274;0;0;0;0;0;0;14;16;14;10;15;17;17;16;16;12;0;0;0;0;0;0;85;57;100;14;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.643;TwistS_;6.793118;1;10;996;1766;1953;1749;1669;1594;1510;1519;1477;1356;0;0;0;0;0;0;12;15;16;16;18;20;16;13;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.890;TwistZ_;6.793118;1;10;1012;1176;1792;1621;1630;1618;1591;1558;1569;1396;0;0;0;0;0;0;18;12;13;12;12;13;15;15;15;12;0;0;0;0;0;0;100;85;100;42;85;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.138;TwistS_;6.793118;1;10;937;1592;1789;1695;1573;1540;1506;1453;1439;1331;0;0;0;0;0;0;14;16;19;16;19;20;20;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.378;TwistZ_;6.80026;1;10;1010;1386;1785;1649;1645;1594;1607;1500;1532;1054;0;0;0;0;0;0;13;15;14;15;13;15;13;15;13;12;0;0;0;0;0;0;85;64;100;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.634;TwistS_;6.80026;1;10;1243;1383;1859;1763;1669;1645;1636;1621;1577;1450;0;0;0;0;0;0;13;15;16;14;15;12;15;14;17;15;0;0;0;0;0;0;92;92;100;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.874;TwistZ_;6.80026;1;10;1093;1450;1859;1751;1710;1636;1619;1558;1533;1284;0;0;0;0;0;0;11;12;14;13;15;15;16;13;14;16;0;0;0;0;0;0;42;85;100;71;71;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
