DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:30.439;TwistS_;6.358324;1;10;1371;1412;1684;1582;1518;1538;1598;1554;1550;1513;0;0;0;0;0;0;14;11;13;13;12;14;11;15;16;13;0;0;0;0;0;0;45;63;100;100;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.703;TwistZ_;6.369221;1;10;1142;866;1746;1644;1538;1617;1542;1494;1474;1393;0;0;0;0;0;0;12;14;11;13;18;16;16;21;15;12;0;0;0;0;0;0;27;63;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.967;TwistS_;6.369221;1;10;1205;1261;1845;1801;1599;1575;1547;1490;1454;1362;0;0;0;0;0;0;12;12;10;10;12;14;12;15;12;12;0;0;0;0;0;0;63;63;41;27;45;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.231;TwistZ_;6.369221;1;10;1046;629;1835;1709;1586;1538;1522;1523;1508;1362;0;0;0;0;0;0;13;11;14;16;16;14;19;14;10;10;0;0;0;0;0;0;100;27;75;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.487;TwistS_;6.369221;1;10;1362;1406;1794;1713;1598;1625;1582;1558;1518;1425;0;0;0;0;0;0;11;13;15;11;14;15;14;19;15;17;0;0;0;0;0;0;45;27;100;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.752;TwistZ_;6.393067;1;10;1435;1351;1724;1625;1657;1633;1653;1564;1552;1652;0;0;0;0;0;0;15;12;10;10;13;18;16;11;11;13;0;0;0;0;0;0;54;72;66;27;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.016;TwistS_;6.393067;1;10;1420;791;1674;1590;1550;1576;1568;1594;1590;1508;0;0;0;0;0;0;12;10;14;11;14;15;16;17;20;15;0;0;0;0;0;0;54;18;83;45;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.280;TwistZ_;6.393067;1;10;1323;1309;1613;1609;1582;1658;1578;1617;1571;1546;0;0;0;0;0;0;16;10;12;16;20;15;13;17;13;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.545;TwistS_;6.393067;1;10;1208;1060;1783;1661;1582;1590;1546;1530;1526;1374;0;0;0;0;0;0;12;16;16;14;20;20;21;19;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.800;TwistZ_;6.387552;1;10;1243;1018;1796;1753;1633;1613;1634;1645;1633;1602;0;0;0;0;0;0;14;11;14;14;14;20;16;14;13;15;0;0;0;0;0;0;90;54;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.072;TwistS_;6.387552;1;10;1395;1010;1881;1719;1661;1645;1577;1546;1556;1482;0;0;0;0;0;0;13;14;18;15;16;16;15;22;23;17;0;0;0;0;0;0;36;83;100;72;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.336;TwistZ_;6.387552;1;10;1396;922;1718;1693;1687;1713;1590;1647;1570;1454;0;0;0;0;0;0;12;13;13;13;12;15;16;19;12;17;0;0;0;0;0;0;81;63;83;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
