DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:19.252;TwistZ_;6.798831;1;10;452;343;319;282;646;571;571;322;404;512;0;0;0;0;0;0;15;13;13;17;12;12;11;12;12;14;0;0;0;0;0;0;90;100;100;63;63;18;18;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.500;TwistS_;6.798831;1;10;371;351;351;319;634;729;376;723;703;604;0;0;0;0;0;0;14;13;14;15;11;14;12;16;16;16;0;0;0;0;0;0;100;63;81;100;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.742;TwistZ_;6.80513;1;10;431;259;333;593;509;804;791;806;803;738;0;0;0;0;0;0;16;16;13;14;11;14;23;19;20;17;0;0;0;0;0;0;100;100;45;72;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.996;TwistS_;6.80513;1;10;274;342;285;373;707;763;747;675;703;639;0;0;0;0;0;0;17;12;15;12;11;15;13;11;16;21;0;0;0;0;0;0;72;90;36;72;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.238;TwistZ_;6.80513;1;10;303;314;373;317;571;368;307;634;707;723;0;0;0;0;0;0;13;12;17;13;13;15;12;12;14;15;0;0;0;0;0;0;90;54;72;81;45;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.493;TwistS_;6.80513;1;10;307;235;373;329;428;758;759;767;667;495;0;0;0;0;0;0;15;20;13;11;11;15;13;13;13;11;0;0;0;0;0;0;90;100;36;72;36;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.733;TwistZ_;6.80203;1;10;331;508;358;791;747;747;659;727;767;695;0;0;0;0;0;0;12;11;13;21;17;23;12;16;20;17;0;0;0;0;0;0;100;63;54;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.981;TwistS_;6.80203;1;10;642;406;0;428;799;779;703;503;359;551;0;0;0;0;0;0;11;13;0;14;21;25;20;14;12;12;0;0;0;0;0;0;72;72;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.229;TwistZ_;6.80203;1;10;588;647;263;739;775;743;719;703;691;647;0;0;0;0;0;0;16;18;13;16;22;19;19;17;17;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.477;TwistS_;6.80203;1;10;342;598;384;383;270;664;563;739;725;487;0;0;0;0;0;0;11;11;11;14;11;13;14;20;20;14;0;0;0;0;0;0;90;80;72;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.725;TwistZ_;6.797165;1;10;439;380;451;427;604;470;307;514;711;495;0;0;0;0;0;0;13;14;15;12;12;11;13;11;14;13;0;0;0;0;0;0;100;81;100;100;66;63;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.973;TwistS_;6.797165;1;10;483;476;659;839;783;739;725;653;781;499;0;0;0;0;0;0;14;12;13;14;16;14;15;13;14;14;0;0;0;0;0;0;72;54;54;81;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.222;TwistZ_;6.797165;1;10;346;663;787;775;703;735;747;723;645;575;0;0;0;0;0;0;15;15;18;23;18;17;20;16;13;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.466;TwistS_;6.797165;1;10;560;470;615;287;747;691;599;566;258;571;0;0;0;0;0;0;11;11;10;12;11;12;16;17;14;12;0;0;0;0;0;0;72;63;40;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.714;TwistZ_;6.80111;1;10;471;272;668;795;791;779;783;751;627;604;0;0;0;0;0;0;15;15;12;17;20;18;21;20;11;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.962;TwistS_;6.80111;1;10;281;554;339;632;763;747;755;742;373;527;0;0;0;0;0;0;12;12;12;13;20;22;18;16;11;11;0;0;0;0;0;0;45;72;63;90;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.202;TwistZ_;6.80111;1;10;400;343;490;445;263;377;344;537;465;539;0;0;0;0;0;0;12;17;10;14;13;11;13;13;11;15;0;0;0;0;0;0;81;100;54;63;18;45;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.450;TwistS_;6.80111;1;10;400;335;426;439;779;777;733;522;470;499;0;0;0;0;0;0;14;15;12;13;20;15;13;13;11;13;0;0;0;0;0;0;81;100;90;100;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.698;TwistZ_;6.789253;1;10;579;290;307;417;246;307;294;582;615;395;0;0;0;0;0;0;17;16;14;12;13;15;15;11;11;11;0;0;0;0;0;0;100;90;54;54;45;45;90;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
