DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:21.189;TwistS_;6.391542;1;10;1098;966;1651;1652;1608;1531;1466;1514;1508;1366;0;0;0;0;0;0;12;12;15;14;19;12;13;17;14;16;0;0;0;0;0;0;36;72;100;90;90;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.461;TwistZ_;6.375049;1;10;1230;631;1669;1642;1652;1616;1653;1578;1625;1635;0;0;0;0;0;0;12;14;10;13;12;15;15;19;16;12;0;0;0;0;0;0;63;72;25;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.717;TwistS_;6.375049;1;10;1549;1180;1792;1749;1640;1546;1570;1560;1538;1474;0;0;0;0;0;0;11;12;12;10;16;15;16;15;14;14;0;0;0;0;0;0;36;63;83;45;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.982;TwistZ_;6.375049;1;10;1373;734;1816;1764;1633;1542;1486;1549;1550;1494;0;0;0;0;0;0;13;14;12;15;19;13;13;16;19;12;0;0;0;0;0;0;72;63;75;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.247;TwistS_;6.375049;1;10;966;1186;1779;1701;1594;1564;1466;1450;1470;1362;0;0;0;0;0;0;10;13;18;13;14;12;13;17;15;17;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.510;TwistZ_;6.366053;1;10;1423;1757;1776;1768;1625;1593;1582;1526;1497;1397;0;0;0;0;0;0;17;16;15;13;10;15;19;18;14;14;0;0;0;0;0;0;90;33;63;72;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.774;TwistS_;6.366053;1;10;1223;1086;1727;1633;1608;1542;1508;1529;1494;1417;0;0;0;0;0;0;11;12;12;14;14;17;11;13;16;16;0;0;0;0;0;0;54;63;83;54;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.038;TwistZ_;6.366053;1;10;615;747;1708;1647;1562;1582;1590;1562;1464;1458;0;0;0;0;0;0;10;10;12;12;15;11;12;14;13;12;0;0;0;0;0;0;18;36;75;72;100;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.302;TwistS_;6.366053;1;10;1331;719;2065;1816;1761;1697;1641;1617;1612;1480;0;0;0;0;0;0;13;12;15;13;19;17;16;14;12;12;0;0;0;0;0;0;90;91;90;27;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.566;TwistZ_;6.356042;1;10;1367;1104;1825;1769;1691;1609;1653;1590;1594;1508;0;0;0;0;0;0;14;13;14;19;19;23;19;22;23;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.822;TwistS_;6.356042;1;10;1256;1263;1812;1737;1641;1661;1472;1505;1494;1369;0;0;0;0;0;0;13;11;12;14;14;13;12;14;11;13;0;0;0;0;0;0;90;36;100;100;100;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.087;TwistZ_;6.356042;1;10;1371;1166;1810;1797;1705;1614;1637;1625;1644;0;0;0;0;0;0;0;16;15;15;16;19;21;23;23;17;0;0;0;0;0;0;0;90;91;45;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.350;TwistS_;6.356042;1;10;1318;909;1710;1638;1617;1629;1533;1501;1564;1494;0;0;0;0;0;0;11;14;15;13;16;15;13;13;15;21;0;0;0;0;0;0;36;90;100;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.615;TwistZ_;6.365309;1;10;1120;791;1777;1749;1681;1566;1526;1523;1523;1398;0;0;0;0;0;0;11;11;12;11;14;16;16;21;16;12;0;0;0;0;0;0;54;54;75;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.879;TwistS_;6.365309;1;10;1344;1300;1772;1679;1629;1609;1520;1589;1599;1507;0;0;0;0;0;0;11;13;16;15;17;16;12;12;15;13;0;0;0;0;0;0;45;45;100;81;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.143;TwistZ_;6.365309;1;10;1252;650;1691;1735;1658;1574;1542;1563;1546;1455;0;0;0;0;0;0;15;12;11;11;11;14;17;19;15;13;0;0;0;0;0;0;72;45;50;72;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.407;TwistS_;6.395166;1;10;1384;1060;1725;1633;1640;1613;1570;1464;1557;1454;0;0;0;0;0;0;10;12;15;11;14;21;18;10;14;14;0;0;0;0;0;0;90;66;100;100;100;100;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.671;TwistZ_;6.395166;1;10;1450;1376;1865;1801;1669;1574;1550;1545;1522;1393;0;0;0;0;0;0;13;18;17;18;22;23;20;18;18;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.935;TwistS_;6.395166;1;10;1195;1241;1662;1641;1687;1609;1567;1576;1530;1379;0;0;0;0;0;0;12;13;14;13;14;17;12;14;15;12;0;0;0;0;0;0;45;36;100;100;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
