DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:10.541;TwistS_;6.383828;1;10;1249;1237;1900;1729;1630;1681;1635;1590;1527;1489;0;0;0;0;0;0;11;12;16;15;12;14;12;12;13;14;0;0;0;0;0;0;63;54;100;100;90;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.797;TwistZ_;6.383828;1;10;1195;798;1889;1832;1777;1713;1609;1582;1510;1435;0;0;0;0;0;0;12;12;14;15;16;18;15;11;12;15;0;0;0;0;0;0;90;54;58;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.061;TwistS_;6.383828;1;10;1406;1655;1713;1582;1718;1640;1538;1483;1446;1410;0;0;0;0;0;0;12;10;12;11;12;12;14;10;16;17;0;0;0;0;0;0;36;25;72;27;81;75;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.326;TwistZ_;6.361712;1;10;1166;527;1741;1680;1625;1528;1522;1574;1641;1657;0;0;0;0;0;0;12;11;12;10;10;10;15;17;16;16;0;0;0;0;0;0;81;9;72;36;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.590;TwistS_;6.361712;1;10;1186;1766;1902;1807;1774;1739;1617;1586;1464;1565;0;0;0;0;0;0;10;15;13;11;16;16;14;16;13;12;0;0;0;0;0;0;45;41;90;72;72;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.854;TwistZ_;6.361712;1;10;1072;1340;1864;1792;1749;1691;1620;1578;1614;1625;0;0;0;0;0;0;14;13;12;13;17;13;13;14;15;12;0;0;0;0;0;0;90;72;100;90;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.118;TwistS_;6.361712;1;10;1037;1236;1785;1582;1752;1740;1653;1596;1507;1438;0;0;0;0;0;0;10;12;14;10;14;15;15;14;15;15;0;0;0;0;0;0;45;63;91;27;72;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.382;TwistZ_;6.365532;1;10;1136;1801;1845;1767;1701;1705;1657;1593;1516;1374;0;0;0;0;0;0;12;12;12;13;15;18;16;16;17;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.646;TwistS_;6.365532;1;10;1048;1501;2021;0;1757;1729;1673;1557;1616;1391;0;0;0;0;0;0;14;16;13;0;13;17;15;11;14;10;0;0;0;0;0;0;63;54;33;0;54;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.902;TwistZ_;6.365532;1;10;1076;1333;1805;1713;1708;1651;1718;1633;1608;1406;0;0;0;0;0;0;10;11;13;11;13;10;11;19;16;15;0;0;0;0;0;0;18;27;100;54;72;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.167;TwistS_;6.365532;1;10;1523;1435;1875;1738;1677;1638;1641;1565;1625;1542;0;0;0;0;0;0;12;12;13;12;12;14;19;14;12;14;0;0;0;0;0;0;54;54;100;81;100;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.440;TwistZ_;6.356961;1;10;1199;1546;1821;1675;1621;1625;1566;1506;1552;1604;0;0;0;0;0;0;11;11;13;13;16;18;15;14;13;18;0;0;0;0;0;0;63;41;81;72;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.695;TwistS_;6.356961;1;10;571;1655;1885;1704;1673;1713;1616;1557;1570;1386;0;0;0;0;0;0;10;18;14;13;14;18;11;16;17;13;0;0;0;0;0;0;18;54;91;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.959;TwistZ_;6.356961;1;10;1494;1845;1983;1650;1567;1578;1542;1567;1469;1510;0;0;0;0;0;0;12;13;10;12;13;12;17;19;11;13;0;0;0;0;0;0;36;36;58;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.223;TwistS_;6.356961;1;10;527;0;1776;1685;1629;1653;1641;1614;1590;1647;0;0;0;0;0;0;10;0;12;14;17;22;15;15;18;15;0;0;0;0;0;0;9;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
