DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:36.351;TwistS_;6.78234;1;10;943;1687;1808;1735;1699;1672;1547;1605;1570;1455;0;0;0;0;0;0;12;15;17;11;11;13;13;13;11;12;0;0;0;0;0;0;71;71;100;92;21;92;85;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.607;TwistZ_;6.775426;1;10;1105;1122;1710;1660;1665;1695;1644;1660;1630;1544;0;0;0;0;0;0;11;12;13;13;16;15;17;17;14;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.847;TwistS_;6.775426;1;10;1209;1875;2070;1774;1669;1607;1598;1644;1614;1487;0;0;0;0;0;0;15;14;14;18;23;24;23;20;15;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.096;TwistZ_;6.775426;1;10;828;1826;1917;1774;1636;1644;1636;1679;1657;1539;0;0;0;0;0;0;12;20;18;18;20;20;23;17;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.343;TwistS_;6.775426;1;10;1061;1321;1792;1663;1665;1627;1602;1562;1569;1416;0;0;0;0;0;0;12;11;16;15;11;11;13;16;15;12;0;0;0;0;0;0;64;64;100;92;50;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.591;TwistZ_;6.774747;1;10;1422;1469;1811;1699;1669;1669;1636;1532;1416;1329;0;0;0;0;0;0;13;13;11;12;15;13;12;12;14;13;0;0;0;0;0;0;50;92;73;57;100;100;92;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.840;TwistS_;6.774747;1;10;954;1741;1726;1425;1539;1590;1631;1558;1510;1379;0;0;0;0;0;0;13;13;18;12;12;13;13;13;13;15;0;0;0;0;0;0;50;78;100;64;78;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.080;TwistZ_;6.774747;1;10;1060;1640;1824;1695;1636;1695;1653;1622;1582;1572;0;0;0;0;0;0;13;13;11;15;16;22;20;15;17;18;0;0;0;0;0;0;71;50;50;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.336;TwistS_;6.774747;1;10;1276;1313;1921;1748;1632;1635;1661;1616;1623;1509;0;0;0;0;0;0;14;15;17;14;17;14;14;14;11;12;0;0;0;0;0;0;64;80;100;92;100;78;78;85;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.576;TwistZ_;6.768578;1;10;1083;1392;1621;1635;1632;1650;1582;1601;1605;1552;0;0;0;0;0;0;15;15;12;12;16;12;17;16;13;15;0;0;0;0;0;0;85;92;85;78;100;85;100;64;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.832;TwistS_;6.768578;1;10;1095;1939;2084;1833;1607;1628;1617;1598;1609;1528;0;0;0;0;0;0;13;16;17;17;23;18;14;16;15;14;0;0;0;0;0;0;71;66;100;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.074;TwistZ_;6.768578;1;10;1257;1628;1699;1669;1632;1664;1665;1613;1636;1573;0;0;0;0;0;0;13;13;16;17;17;18;18;14;18;12;0;0;0;0;0;0;78;71;85;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.320;TwistS_;6.768578;1;10;1162;1640;1996;1711;1674;1640;1582;1582;1582;1474;0;0;0;0;0;0;14;18;15;20;22;21;16;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.569;TwistZ_;6.768525;1;10;1230;1825;1929;1741;1598;1546;1582;1550;1546;1410;0;0;0;0;0;0;12;19;20;19;22;21;18;17;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.817;TwistS_;6.768525;1;10;1005;1766;2054;1791;1648;1621;1577;1573;1590;1611;0;0;0;0;0;0;12;16;15;17;25;22;19;21;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.065;TwistZ_;6.768525;1;10;1029;1746;1799;1669;1569;1565;1590;1613;1531;1497;0;0;0;0;0;0;11;19;17;15;13;16;18;12;12;11;0;0;0;0;0;0;50;66;100;100;93;100;100;92;46;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.309;TwistS_;6.768525;1;10;937;1448;1879;1741;1738;1705;1616;1582;1577;1347;0;0;0;0;0;0;13;12;15;13;14;11;13;11;13;14;0;0;0;0;0;0;50;78;100;100;100;71;85;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.557;TwistZ_;6.771696;1;10;1145;1679;1750;1732;1598;1561;1515;1582;1734;1542;0;0;0;0;0;0;13;21;22;19;20;23;16;15;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;73;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.805;TwistS_;6.771696;1;10;1306;1533;1984;1837;1644;1611;1544;1573;1478;1586;0;0;0;0;0;0;12;19;16;17;22;23;22;18;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
