DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:59.961;TwistZ_;6.370239;1;10;0;966;1902;1723;1613;1554;1566;1505;1467;1484;0;0;0;0;0;0;0;12;11;13;19;26;21;20;14;12;0;0;0;0;0;0;0;54;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.226;TwistS_;6.389556;1;10;0;1092;1837;1721;1629;1609;1625;1563;1563;1464;0;0;0;0;0;0;0;15;14;13;13;14;12;15;13;11;0;0;0;0;0;0;0;63;91;54;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.489;TwistZ_;6.389556;1;10;1455;1037;1812;1643;1650;1586;1518;1518;1510;1357;0;0;0;0;0;0;15;12;12;10;14;17;14;12;14;16;0;0;0;0;0;0;72;90;33;45;81;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.753;TwistS_;6.389556;1;10;1406;1040;1823;1729;1621;1582;1552;1486;1458;1456;0;0;0;0;0;0;14;12;17;15;20;22;13;13;13;12;0;0;0;0;0;0;36;54;33;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.017;TwistZ_;6.389556;1;10;1371;1242;1816;1713;1554;1545;1562;1530;1546;1350;0;0;0;0;0;0;12;14;16;17;17;18;19;21;16;15;0;0;0;0;0;0;45;91;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.281;TwistS_;6.38188;1;10;1059;1420;1977;1914;1709;1598;1590;1578;1506;1393;0;0;0;0;0;0;13;14;13;13;16;17;14;14;13;13;0;0;0;0;0;0;81;54;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.546;TwistZ_;6.38188;1;10;1255;1546;1757;1702;1645;1555;1609;1600;1602;1521;0;0;0;0;0;0;11;14;11;16;16;15;17;12;15;15;0;0;0;0;0;0;63;45;58;72;81;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.810;TwistS_;6.38188;1;10;1230;1735;1689;1669;1572;1530;1550;1499;1396;1388;0;0;0;0;0;0;10;12;13;13;12;13;14;11;13;11;0;0;0;0;0;0;9;36;75;54;81;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.066;TwistZ_;6.38188;1;10;1445;985;1625;1564;1516;1518;1546;1527;1554;1486;0;0;0;0;0;0;15;11;12;12;11;12;10;10;11;12;0;0;0;0;0;0;81;63;75;90;72;81;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.331;TwistS_;6.373184;1;10;1362;1137;1704;1634;1591;1567;1582;1533;1590;1464;0;0;0;0;0;0;10;11;11;12;12;11;11;13;13;12;0;0;0;0;0;0;9;66;81;90;81;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
