DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:35.894;TwistZ_;6.38418;1;10;1406;900;1889;0;1801;1655;1562;1551;1665;1530;0;0;0;0;0;0;10;12;12;0;10;18;16;12;14;16;0;0;0;0;0;0;54;54;58;0;18;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.158;TwistS_;6.38418;1;10;1384;571;1728;1834;1684;1637;1606;1573;1530;1514;0;0;0;0;0;0;12;12;13;11;16;21;20;10;17;15;0;0;0;0;0;0;36;36;50;36;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.422;TwistZ_;6.38418;1;10;1040;1032;1782;1574;1530;1490;1546;1558;1582;1476;0;0;0;0;0;0;12;13;13;12;16;17;18;20;11;11;0;0;0;0;0;0;81;66;63;54;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.686;TwistS_;6.382998;1;10;1019;922;1793;1724;1625;1538;1518;1486;1458;1362;0;0;0;0;0;0;13;12;11;10;10;14;18;22;20;17;0;0;0;0;0;0;90;27;91;72;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.950;TwistZ_;6.382998;1;10;878;936;1783;1621;1598;1494;1494;1527;1546;1430;0;0;0;0;0;0;12;13;14;16;17;14;13;12;16;15;0;0;0;0;0;0;63;90;100;100;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.206;TwistS_;6.382998;1;10;1113;1175;1838;1689;1609;1586;1534;1494;1494;1455;0;0;0;0;0;0;12;12;16;13;13;16;18;15;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.470;TwistZ_;6.382998;1;10;1219;1713;1750;1709;1596;1570;1573;1530;1554;1542;0;0;0;0;0;0;12;14;13;16;11;13;13;15;16;13;0;0;0;0;0;0;72;27;50;90;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.735;TwistS_;6.375049;1;10;1318;1757;1731;1811;1725;1594;1558;1510;1546;1388;0;0;0;0;0;0;10;11;11;15;18;20;17;14;20;11;0;0;0;0;0;0;9;27;41;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.999;TwistZ_;6.375049;1;10;1186;1230;1741;1653;1546;1506;1508;1552;1507;1478;0;0;0;0;0;0;12;13;13;12;15;16;13;15;18;15;0;0;0;0;0;0;81;63;91;72;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:38.263;TwistS_;6.375049;1;10;1257;1768;1834;1661;1582;1582;1502;1549;1520;1432;0;0;0;0;0;0;15;14;15;18;14;11;10;12;12;12;0;0;0;0;0;0;72;36;100;90;90;27;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:38.519;TwistZ_;6.375049;1;10;1153;1142;1840;1775;1701;1621;1617;1567;1555;1306;0;0;0;0;0;0;12;13;15;15;13;12;13;15;17;16;0;0;0;0;0;0;72;72;75;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:38.791;TwistS_;6.359688;1;10;0;1164;1776;1625;1594;1577;1538;1526;1486;1426;0;0;0;0;0;0;0;13;13;15;12;14;20;13;13;17;0;0;0;0;0;0;0;54;100;100;100;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:39.048;TwistZ_;6.359688;1;10;1384;1312;1865;1765;1689;1552;1549;1600;1617;1534;0;0;0;0;0;0;10;13;11;15;17;14;16;17;17;13;0;0;0;0;0;0;18;63;75;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:39.312;TwistS_;6.359688;1;10;1274;1735;1864;1743;1653;1669;1669;1523;1538;1600;0;0;0;0;0;0;10;13;15;10;15;13;12;13;16;14;0;0;0;0;0;0;36;36;100;27;100;45;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:39.575;TwistZ_;6.359688;1;10;1281;1073;1794;1693;1621;1598;1602;1533;1594;1546;0;0;0;0;0;0;15;12;21;13;16;21;16;14;14;16;0;0;0;0;0;0;54;63;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:39.840;TwistS_;6.373122;1;10;1420;999;1849;1774;1665;1625;1501;1534;1576;1418;0;0;0;0;0;0;12;14;15;16;16;12;12;12;13;14;0;0;0;0;0;0;54;72;91;72;100;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.104;TwistZ_;6.373122;1;10;1454;1485;1845;1726;1658;1558;1586;1522;1538;1442;0;0;0;0;0;0;14;12;13;12;11;14;16;13;13;12;0;0;0;0;0;0;90;41;100;63;66;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.368;TwistS_;6.373122;1;10;1098;1329;1911;1684;1586;1554;1546;1545;1562;1612;0;0;0;0;0;0;11;14;16;12;14;15;18;20;21;18;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.624;TwistZ_;6.39773;1;10;1323;1563;1743;1669;1678;1633;1620;1571;1617;1512;0;0;0;0;0;0;14;11;12;12;14;17;14;15;22;13;0;0;0;0;0;0;81;63;50;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
