DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:52.756;TwistS_;6.802541;1;10;1311;1555;1924;1776;1677;1599;1582;1573;1551;1494;0;0;0;0;0;0;13;12;12;11;13;19;17;15;12;14;0;0;0;0;0;0;54;50;90;70;100;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.996;TwistZ_;6.802541;1;10;1040;981;1746;1770;1691;1616;1595;1594;1669;1601;0;0;0;0;0;0;11;11;11;14;11;11;16;12;16;14;0;0;0;0;0;0;81;30;36;100;54;90;90;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.244;TwistS_;6.803387;1;10;798;1640;1875;1933;1640;1669;1611;1555;1612;1599;0;0;0;0;0;0;13;13;17;11;12;12;18;18;16;13;0;0;0;0;0;0;54;90;54;10;27;50;81;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.492;TwistZ_;6.803387;1;10;1021;1285;1942;1713;1649;1586;1590;1586;1582;1625;0;0;0;0;0;0;13;11;14;12;17;18;18;20;13;11;0;0;0;0;0;0;72;40;45;40;100;100;100;100;54;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.742;TwistS_;6.803387;1;10;1274;659;1809;1757;1691;1647;1582;1589;1617;1638;0;0;0;0;0;0;10;10;11;11;10;15;15;15;16;16;0;0;0;0;0;0;27;10;54;100;72;100;100;60;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.984;TwistZ_;6.803387;1;10;1564;659;1896;0;1625;1542;1510;1582;1599;1608;0;0;0;0;0;0;14;11;12;0;15;19;14;12;19;14;0;0;0;0;0;0;45;10;54;0;72;100;72;10;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.233;TwistS_;6.80472;1;10;1040;1801;1933;1772;1617;1599;1566;1546;1530;1528;0;0;0;0;0;0;14;10;10;12;11;15;19;15;15;13;0;0;0;0;0;0;81;10;18;60;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.480;TwistZ_;6.80472;1;10;791;627;1977;0;1669;1687;1705;1647;1571;1612;0;0;0;0;0;0;12;12;11;0;14;15;17;18;12;13;0;0;0;0;0;0;40;63;30;0;40;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.729;TwistS_;6.80472;1;10;808;940;1933;1757;1801;1639;1582;1578;1573;1510;0;0;0;0;0;0;11;12;10;12;10;13;14;20;17;13;0;0;0;0;0;0;45;50;27;40;9;90;70;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.969;TwistZ_;6.80472;1;10;527;1538;1884;1764;1639;1612;1586;1652;1636;1596;0;0;0;0;0;0;11;13;13;14;14;17;19;14;11;11;0;0;0;0;0;0;10;45;80;63;100;100;100;100;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.225;TwistS_;6.80472;1;10;711;1142;1669;1826;1773;1740;1578;1586;1520;1549;0;0;0;0;0;0;14;10;11;13;14;15;17;17;13;12;0;0;0;0;0;0;45;60;9;70;100;100;100;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.465;TwistZ_;6.803766;1;10;1279;1801;1856;1792;1645;1639;1613;1656;1611;1625;0;0;0;0;0;0;12;14;17;12;14;17;10;16;15;13;0;0;0;0;0;0;72;40;36;50;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
