DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:00.565;TwistZ_;6.77372;1;10;1160;1459;1799;1586;1590;1592;1557;1550;1559;1401;0;0;0;0;0;0;14;13;11;12;13;12;17;17;14;13;0;0;0;0;0;0;71;78;46;92;100;78;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.813;TwistS_;6.77372;1;10;1002;1582;1897;1715;1636;1573;1598;1640;1561;1384;0;0;0;0;0;0;13;13;16;17;17;15;14;18;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.061;TwistZ_;6.77372;1;10;827;1298;1833;1682;1338;1570;1556;1523;1477;1446;0;0;0;0;0;0;12;15;17;14;14;18;20;16;13;12;0;0;0;0;0;0;57;86;100;100;92;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.309;TwistS_;6.766582;1;10;738;1198;1882;1640;1552;1542;1596;1555;1541;1481;0;0;0;0;0;0;13;13;12;14;15;17;15;13;15;14;0;0;0;0;0;0;71;78;57;100;100;100;57;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.557;TwistZ_;6.766582;1;10;1014;1422;1860;1728;1628;1582;1602;1586;1572;1215;0;0;0;0;0;0;14;16;13;13;18;22;16;14;17;17;0;0;0;0;0;0;92;78;53;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.805;TwistS_;6.766582;1;10;742;1582;1895;1708;1590;1577;1590;1550;1569;1560;0;0;0;0;0;0;15;15;14;13;16;18;18;17;17;15;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.045;TwistZ_;6.766582;1;10;1163;1267;1828;1650;1578;1556;1506;1419;1464;1381;0;0;0;0;0;0;15;12;12;17;22;21;15;16;18;20;0;0;0;0;0;0;100;57;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.294;TwistS_;6.761712;1;10;1049;1389;1693;1657;1628;1660;1615;1632;1518;1392;0;0;0;0;0;0;12;11;14;11;14;17;16;15;17;16;0;0;0;0;0;0;78;50;73;50;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.549;TwistZ_;6.761712;1;10;1123;990;1858;1715;1590;1652;1590;1594;1669;1364;0;0;0;0;0;0;16;17;12;13;14;19;19;20;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.790;TwistS_;6.761712;1;10;1015;1669;1870;1688;1604;1441;1476;1464;1503;1372;0;0;0;0;0;0;13;13;15;15;16;11;12;17;16;14;0;0;0;0;0;0;85;71;93;78;57;71;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.038;TwistZ_;6.761712;1;10;855;1741;1518;1657;1602;1601;1561;1613;1564;1398;0;0;0;0;0;0;13;12;10;13;17;17;16;17;12;15;0;0;0;0;0;0;71;50;78;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.286;TwistS_;6.761712;1;10;1077;1651;1985;1816;1640;1594;1604;1515;1596;1337;0;0;0;0;0;0;14;14;12;15;15;20;19;17;15;13;0;0;0;0;0;0;92;78;60;85;78;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.534;TwistZ_;6.760766;1;10;1214;1484;1632;1533;1376;1484;1334;1415;1473;1360;0;0;0;0;0;0;11;13;10;12;13;13;13;13;13;14;0;0;0;0;0;0;78;80;50;42;80;85;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.782;TwistS_;6.760766;1;10;773;1306;1812;1560;1658;1596;1528;1456;1459;1406;0;0;0;0;0;0;14;13;13;18;12;11;13;15;13;15;0;0;0;0;0;0;35;71;100;78;86;57;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.030;TwistZ_;6.760766;1;10;1103;1480;1318;1654;1621;1598;1544;1608;1577;1385;0;0;0;0;0;0;13;15;10;17;14;14;16;14;12;12;0;0;0;0;0;0;85;78;53;92;85;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.278;TwistS_;6.760766;1;10;1013;1486;1801;1713;1586;1582;1594;1558;1502;1451;0;0;0;0;0;0;11;15;14;11;12;16;18;18;17;17;0;0;0;0;0;0;71;57;80;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.519;TwistZ_;6.76577;1;10;1059;1480;1910;1770;1661;1577;1561;1602;1512;1427;0;0;0;0;0;0;12;17;15;14;18;19;19;16;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.767;TwistS_;6.76577;1;10;1086;1523;1964;1799;1561;1527;1528;1511;1531;1470;0;0;0;0;0;0;11;18;14;19;17;20;17;13;16;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.015;TwistZ_;6.76577;1;10;1054;1384;1715;1669;1542;1547;1619;1546;1474;1374;0;0;0;0;0;0;13;13;12;11;13;13;19;12;14;15;0;0;0;0;0;0;28;57;46;85;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
