DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:45.919;TwistZ_;6.391568;1;10;1296;571;1787;1757;1697;1472;1173;1494;1527;1351;0;0;0;0;0;0;14;10;11;16;11;11;13;14;14;16;0;0;0;0;0;0;72;8;54;72;72;16;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.190;TwistS_;6.391568;1;10;798;1590;1955;1669;1586;1590;1530;1613;1571;1450;0;0;0;0;0;0;13;12;17;15;19;16;17;15;14;10;0;0;0;0;0;0;54;45;83;54;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.455;TwistZ_;6.391568;1;10;1327;1289;1582;1647;1596;1562;1570;1582;1625;1560;0;0;0;0;0;0;12;10;10;12;16;15;15;17;15;11;0;0;0;0;0;0;45;27;25;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.715;TwistS_;6.376485;1;10;1538;1900;1992;1801;1606;1578;1582;1533;1506;1357;0;0;0;0;0;0;11;13;14;11;18;17;16;14;12;12;0;0;0;0;0;0;36;36;100;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.980;TwistZ_;6.376485;1;10;1133;911;1625;1441;1653;1621;1562;1574;1516;1330;0;0;0;0;0;0;11;10;11;11;14;14;14;14;11;16;0;0;0;0;0;0;45;36;50;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.235;TwistS_;6.376485;1;10;952;1574;1968;1661;1558;1550;1558;1512;1523;1420;0;0;0;0;0;0;13;13;14;15;16;15;17;15;12;13;0;0;0;0;0;0;54;54;83;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.499;TwistZ_;6.376485;1;10;1265;1115;1851;1665;1546;1522;1598;1560;1617;1466;0;0;0;0;0;0;12;12;12;14;14;17;18;17;14;11;0;0;0;0;0;0;45;72;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.763;TwistS_;6.375368;1;10;615;803;1997;1916;1709;1673;1613;1574;1558;1519;0;0;0;0;0;0;12;12;14;13;14;20;14;16;16;14;0;0;0;0;0;0;18;63;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.028;TwistZ_;6.375368;1;10;1318;1171;1823;1599;1506;1571;1669;1650;1574;1462;0;0;0;0;0;0;12;13;13;11;13;19;15;13;18;12;0;0;0;0;0;0;100;75;90;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.292;TwistS_;6.375368;1;10;1450;1757;1776;1718;1551;1467;1476;1494;1412;1367;0;0;0;0;0;0;12;15;14;12;13;15;12;10;12;13;0;0;0;0;0;0;27;45;100;81;90;90;45;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
