DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:45.402;TwistZ_;6.795162;1;10;1005;1308;1595;1535;1431;1547;1337;1484;1460;1356;0;0;0;0;0;0;13;11;12;13;11;12;14;13;14;14;0;0;0;0;0;0;85;42;86;100;50;85;42;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.651;TwistS_;6.795162;1;10;1542;703;1624;1630;1577;1664;1669;1353;1500;1412;0;0;0;0;0;0;11;10;12;10;11;13;13;10;19;14;0;0;0;0;0;0;42;35;73;42;85;71;57;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.898;TwistZ_;6.795162;1;10;1129;1509;1690;1757;1632;1556;1494;1516;1535;1334;0;0;0;0;0;0;12;16;13;21;19;22;16;16;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.146;TwistS_;6.80472;1;10;1099;1062;1514;1441;1711;1590;1420;1429;1384;0;0;0;0;0;0;0;14;11;12;11;15;14;11;10;12;0;0;0;0;0;0;0;92;57;92;35;93;100;57;35;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.387;TwistZ_;6.80472;1;10;1429;937;1574;1489;1395;1388;1510;1664;1611;1207;0;0;0;0;0;0;13;12;17;12;13;11;12;13;13;12;0;0;0;0;0;0;71;57;100;100;78;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.642;TwistS_;6.80472;1;10;761;1371;1875;1820;1667;1653;1636;1645;1423;1439;0;0;0;0;0;0;14;12;14;14;20;25;17;14;12;11;0;0;0;0;0;0;21;35;78;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.882;TwistZ_;6.80472;1;10;1297;1482;1833;1770;1657;1542;1552;1527;1328;2301;0;0;0;0;0;0;15;17;19;20;18;17;20;16;12;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.131;TwistS_;6.791866;1;10;927;1410;1933;1779;1645;1582;1406;1450;1213;1259;0;0;0;0;0;0;13;16;15;15;18;13;11;11;15;11;0;0;0;0;0;0;42;100;86;78;78;78;28;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.379;TwistZ_;6.791866;1;10;1186;1305;1835;1695;1540;1510;1523;1453;1538;1093;0;0;0;0;0;0;11;13;16;21;22;20;18;12;12;10;0;0;0;0;0;0;57;100;100;100;100;100;100;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.628;TwistS_;6.791866;1;10;1280;1538;1891;1772;1644;1531;1428;1523;1481;1308;0;0;0;0;0;0;14;14;13;14;15;24;19;13;12;13;0;0;0;0;0;0;100;57;100;85;100;100;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.875;TwistZ_;6.791866;1;10;1353;1489;1757;1736;1636;1548;1494;1507;1619;1339;0;0;0;0;0;0;14;15;23;20;22;20;19;18;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.119;TwistS_;6.804005;1;10;1310;960;1804;1724;1636;1490;0;1464;1360;1294;0;0;0;0;0;0;13;16;19;18;19;14;0;12;11;13;0;0;0;0;0;0;78;92;100;100;100;64;0;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.369;TwistZ_;6.804005;1;10;1162;1264;1572;1496;1596;1541;1330;1335;1205;1243;0;0;0;0;0;0;15;12;13;14;13;12;10;14;11;13;0;0;0;0;0;0;85;85;40;78;85;92;50;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.615;TwistS_;6.804005;1;10;1280;1209;1742;1686;1586;1469;1511;1255;1406;1230;0;0;0;0;0;0;12;16;21;16;16;14;14;10;10;16;0;0;0;0;0;0;50;100;100;100;100;100;71;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
