DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:42.135;TwistS_;6.78317;1;10;379;450;512;282;420;520;607;298;659;635;0;0;0;0;0;0;17;16;11;13;12;11;12;14;12;13;0;0;0;0;0;0;100;72;54;63;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:42.391;TwistZ_;6.78317;1;10;423;307;389;298;0;782;747;571;367;611;0;0;0;0;0;0;16;14;14;13;0;15;18;11;12;17;0;0;0;0;0;0;100;100;63;45;0;45;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:42.631;TwistS_;6.78317;1;10;419;332;339;428;405;505;703;779;380;523;0;0;0;0;0;0;19;15;14;13;13;11;15;15;11;16;0;0;0;0;0;0;100;63;63;72;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:43.131;TwistZ_;6.789422;1;10;403;390;659;551;671;427;474;531;754;750;0;0;0;0;0;0;18;15;16;15;18;19;13;13;18;13;0;0;0;0;0;0;91;77;69;100;95;68;43;50;82;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:43.371;TwistZ_;6.789422;1;10;408;468;317;423;747;727;641;751;777;664;0;0;0;0;0;0;17;13;18;16;12;14;14;18;17;17;0;0;0;0;0;0;63;81;81;100;90;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:43.619;TwistS_;6.789422;1;10;278;285;322;0;278;558;730;571;607;479;0;0;0;0;0;0;26;16;14;0;16;14;17;16;11;13;0;0;0;0;0;0;81;72;54;0;54;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:43.867;TwistZ_;6.788786;1;10;443;295;395;327;343;755;791;752;780;454;0;0;0;0;0;0;14;19;13;19;16;13;18;14;19;12;0;0;0;0;0;0;100;100;100;100;100;100;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.117;TwistS_;6.788786;1;10;297;351;477;411;591;777;775;735;583;647;0;0;0;0;0;0;16;18;15;17;16;17;20;18;13;12;0;0;0;0;0;0;81;54;63;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.363;TwistZ_;6.788786;1;10;390;359;327;373;743;767;623;775;737;604;0;0;0;0;0;0;17;19;16;22;14;15;17;16;15;12;0;0;0;0;0;0;72;100;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.612;TwistS_;6.788786;1;10;303;285;263;784;783;751;739;663;751;783;0;0;0;0;0;0;16;22;13;20;14;18;18;17;14;15;0;0;0;0;0;0;90;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.860;TwistZ_;6.780655;1;10;420;290;446;747;775;687;511;727;647;615;0;0;0;0;0;0;14;19;12;12;18;16;13;17;12;14;0;0;0;0;0;0;63;90;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
