DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:20.756;TwistZ_;6.787594;1;10;1079;1523;2050;1845;1667;1674;1657;1724;1667;1435;0;0;0;0;0;0;15;17;12;18;22;21;20;19;13;12;0;0;0;0;0;0;85;80;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.996;TwistS_;6.787594;1;10;785;1362;1792;1667;1598;1645;1617;1507;1573;1540;0;0;0;0;0;0;12;11;12;14;14;17;11;13;18;19;0;0;0;0;0;0;35;28;66;78;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.252;TwistZ_;6.787594;1;10;976;1685;2070;1808;1598;1582;1602;1589;1628;1376;0;0;0;0;0;0;13;15;15;19;20;22;21;20;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.493;TwistS_;6.787594;1;10;849;1552;2041;1798;1695;1728;1470;1707;1721;1406;0;0;0;0;0;0;17;16;13;15;21;17;14;16;15;14;0;0;0;0;0;0;57;85;86;71;100;100;78;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.741;TwistZ_;6.784327;1;10;1117;1494;1959;1732;1636;1625;1640;1619;1640;1523;0;0;0;0;0;0;14;17;13;20;23;22;23;18;19;10;0;0;0;0;0;0;92;100;64;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.989;TwistS_;6.784327;1;10;1191;679;1987;1806;1736;1782;1816;1738;1745;1711;0;0;0;0;0;0;12;14;14;12;16;18;14;12;16;18;0;0;0;0;0;0;64;35;80;42;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.237;TwistZ_;6.784327;1;10;1358;1223;1816;1682;1629;1733;1674;1628;1636;1494;0;0;0;0;0;0;15;14;13;12;12;15;19;16;17;14;0;0;0;0;0;0;78;57;26;50;78;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.487;TwistS_;6.784327;1;10;1171;1347;2070;1774;1657;1661;1699;1722;1682;1445;0;0;0;0;0;0;12;14;15;18;21;19;13;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;57;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.733;TwistZ_;6.789965;1;10;1186;1305;1875;1699;1653;1573;1602;1625;1640;1435;0;0;0;0;0;0;13;18;15;15;21;20;20;17;12;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.973;TwistS_;6.789965;1;10;950;1341;1677;1063;937;1017;1339;1916;1132;1370;0;0;0;0;0;0;14;13;15;10;11;11;14;11;13;14;0;0;0;0;0;0;64;64;57;50;46;78;50;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.229;TwistZ_;6.789965;1;10;912;937;1210;1558;1318;1019;1391;1005;2109;1091;0;0;0;0;0;0;14;13;11;15;12;12;11;12;10;16;0;0;0;0;0;0;93;57;40;71;93;66;57;80;21;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.477;TwistS_;6.789965;1;10;1023;1888;2034;1686;1623;1693;1686;1665;1674;1650;0;0;0;0;0;0;13;15;14;18;18;14;15;15;13;18;0;0;0;0;0;0;92;64;100;100;100;73;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.722;TwistZ_;6.781156;1;10;750;1848;2046;1774;1648;1657;1707;1710;1699;1623;0;0;0;0;0;0;13;15;13;18;21;17;17;24;23;19;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.970;TwistS_;6.781156;1;10;664;1618;1658;1573;1511;1470;1531;1523;1573;1586;0;0;0;0;0;0;18;12;11;11;14;12;13;18;14;13;0;0;0;0;0;0;42;57;66;50;35;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.218;TwistZ_;6.781156;1;10;769;1611;1714;1561;1473;1573;1602;1566;1548;1439;0;0;0;0;0;0;14;19;21;18;16;17;19;19;22;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.466;TwistS_;6.781156;1;10;1038;1305;1708;1582;1582;1628;1628;1636;1582;1529;0;0;0;0;0;0;10;12;12;12;18;20;16;15;13;13;0;0;0;0;0;0;78;50;40;78;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.706;TwistZ_;6.793764;1;10;1294;1582;1740;1663;1699;1622;1690;1695;1649;1428;0;0;0;0;0;0;14;14;15;12;13;12;18;17;16;13;0;0;0;0;0;0;71;57;71;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.954;TwistS_;6.793764;1;10;1582;1503;2082;1933;1707;1660;1690;1722;1242;1593;0;0;0;0;0;0;11;12;13;13;22;17;13;18;11;12;0;0;0;0;0;0;28;42;100;92;100;85;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.202;TwistZ_;6.793764;1;10;1201;1460;2027;1883;1690;1690;1766;1730;1720;1674;0;0;0;0;0;0;16;15;21;21;18;24;23;24;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
