DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:25.010;TwistS_;6.368139;1;10;1186;0;1779;1741;1602;1530;1454;1342;1310;1223;0;0;0;0;0;0;12;0;11;14;14;12;14;13;14;12;0;0;0;0;0;0;18;0;66;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.274;TwistZ_;6.368139;1;10;1487;1142;1809;1735;1656;1590;1554;1560;1522;1391;0;0;0;0;0;0;12;12;18;14;17;17;18;14;15;12;0;0;0;0;0;0;63;45;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.546;TwistS_;6.368139;1;10;1362;981;1794;1701;1633;1582;1558;1514;1494;1381;0;0;0;0;0;0;12;12;14;17;19;23;21;15;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.810;TwistZ_;6.39725;1;10;1142;1129;1494;1538;1494;1395;1512;1435;1300;1327;0;0;0;0;0;0;13;12;14;11;13;14;12;13;12;14;0;0;0;0;0;0;36;83;90;72;63;66;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.066;TwistS_;6.39725;1;10;0;1823;1777;1606;1546;1606;1586;1530;1344;1450;0;0;0;0;0;0;0;16;15;21;14;13;15;11;11;14;0;0;0;0;0;0;0;36;100;100;100;75;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.330;TwistZ_;6.39725;1;10;1214;1538;1625;1582;1562;1604;1542;1490;1494;1347;0;0;0;0;0;0;14;10;10;13;13;12;16;15;15;15;0;0;0;0;0;0;100;9;16;36;100;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.595;TwistS_;6.39725;1;10;1455;966;1777;1689;1606;1600;1582;1454;1526;1302;0;0;0;0;0;0;13;10;16;16;21;23;21;15;13;10;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.851;TwistZ_;6.392238;1;10;1219;1239;1773;1617;1606;1494;1502;1518;1435;1242;0;0;0;0;0;0;10;12;14;18;22;19;20;21;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.115;TwistS_;6.392238;1;10;1098;849;1248;1054;1347;1395;1503;1398;1120;703;0;0;0;0;0;0;10;11;11;10;11;10;12;18;13;15;0;0;0;0;0;0;41;27;100;36;50;36;75;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.379;TwistZ_;6.392238;1;10;966;1543;872;1090;1198;1691;1252;1782;1148;1254;0;0;0;0;0;0;10;14;12;12;14;10;11;12;11;14;0;0;0;0;0;0;18;66;63;100;91;18;36;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.653;TwistS_;6.392238;1;10;681;1647;1661;1526;1406;1374;1394;1374;1309;1293;0;0;0;0;0;0;13;15;17;15;14;16;15;12;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.907;TwistZ_;6.375878;1;10;1309;1019;1571;1519;1479;1450;1487;1501;1417;1283;0;0;0;0;0;0;12;11;13;12;12;11;11;14;11;10;0;0;0;0;0;0;45;90;100;63;54;72;63;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
