DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:09.637;TwistZ_;6.368489;1;10;1395;1212;1746;1567;1512;1486;1582;1549;1530;1422;0;0;0;0;0;0;11;13;15;13;14;13;13;14;17;14;0;0;0;0;0;0;36;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.902;TwistS_;6.378239;1;10;615;1303;1812;1523;1582;1562;1494;1435;1438;1390;0;0;0;0;0;0;13;11;15;11;15;16;12;12;15;14;0;0;0;0;0;0;18;54;66;54;36;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.166;TwistZ_;6.378239;1;10;1047;1219;1550;1494;1571;1585;1533;1500;1464;1391;0;0;0;0;0;0;12;12;12;12;12;14;12;11;13;12;0;0;0;0;0;0;54;66;63;100;72;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.430;TwistS_;6.378239;1;10;983;1142;1702;1530;1538;1582;1547;1530;1538;1458;0;0;0;0;0;0;13;12;14;12;12;15;13;13;13;11;0;0;0;0;0;0;72;81;66;54;81;81;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.687;TwistZ_;6.378239;1;10;843;651;1669;1638;1558;1562;1586;1633;1590;1555;0;0;0;0;0;0;14;17;11;15;14;13;19;19;15;16;0;0;0;0;0;0;45;54;18;63;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.950;TwistS_;6.371936;1;10;1362;1784;1749;1633;1556;1542;1522;1482;1486;1322;0;0;0;0;0;0;11;19;19;13;17;20;20;20;16;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.222;TwistZ_;6.371936;1;10;1340;1787;1796;1621;1546;1507;1522;1437;1527;1350;0;0;0;0;0;0;14;11;11;15;18;16;13;11;12;14;0;0;0;0;0;0;72;54;66;81;100;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.487;TwistS_;6.371936;1;10;1219;1347;1818;1675;1602;1550;1482;1486;1526;1450;0;0;0;0;0;0;13;14;17;15;14;17;17;18;17;13;0;0;0;0;0;0;72;54;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.742;TwistZ_;6.371936;1;10;720;782;1678;1650;1554;1498;1450;1582;1582;1430;0;0;0;0;0;0;11;11;11;12;16;17;14;15;18;16;0;0;0;0;0;0;45;45;41;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.006;TwistS_;6.382262;1;10;1010;952;1777;1677;1617;1596;1684;1634;1476;1274;0;0;0;0;0;0;13;17;13;13;15;13;12;11;14;13;0;0;0;0;0;0;72;54;91;100;100;54;81;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.271;TwistZ_;6.382262;1;10;1351;0;1845;1686;1647;1641;1566;1574;1526;1422;0;0;0;0;0;0;14;0;11;15;14;15;14;13;13;15;0;0;0;0;0;0;72;0;33;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.535;TwistS_;6.382262;1;10;1441;856;1713;1614;0;1656;1586;1585;1560;1420;0;0;0;0;0;0;14;11;13;11;0;12;14;15;11;14;0;0;0;0;0;0;45;36;58;36;0;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
