DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:30.610;TwistZ_;6.779232;1;10;1312;1482;1902;1699;1640;1590;1607;1589;1632;1593;0;0;0;0;0;0;12;16;17;15;16;19;21;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.850;TwistS_;6.779232;1;10;1274;1596;1890;1784;1661;1736;1739;1619;1598;1469;0;0;0;0;0;0;16;14;18;14;13;14;13;15;16;13;0;0;0;0;0;0;85;85;100;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.098;TwistZ_;6.778214;1;10;1243;1342;1972;1825;1736;1728;1665;1597;1613;1502;0;0;0;0;0;0;13;14;15;13;18;16;19;14;16;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.346;TwistS_;6.778214;1;10;1453;1432;1777;1645;1611;1632;1617;1607;1510;1400;0;0;0;0;0;0;11;12;15;12;16;14;14;18;16;15;0;0;0;0;0;0;71;78;100;92;57;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.596;TwistZ_;6.778214;1;10;1331;1448;1851;1723;1718;1590;1582;1613;1632;1406;0;0;0;0;0;0;13;17;16;12;14;15;17;20;22;15;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.843;TwistS_;6.778214;1;10;1267;1650;1757;1611;1586;1649;1556;1514;1509;1456;0;0;0;0;0;0;11;14;16;14;14;14;15;17;17;16;0;0;0;0;0;0;57;42;100;100;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.087;TwistZ_;6.783285;1;10;1201;1781;1882;1808;1728;1770;1648;1636;1636;1552;0;0;0;0;0;0;14;15;18;19;20;21;17;16;18;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.334;TwistS_;6.783285;1;10;1419;1792;1804;1684;1613;1596;1614;1449;1535;1427;0;0;0;0;0;0;13;13;13;12;16;15;13;13;15;16;0;0;0;0;0;0;64;35;100;85;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.583;TwistZ_;6.783285;1;10;1542;1757;1628;1577;1573;1586;1582;1589;1632;1506;0;0;0;0;0;0;16;13;14;15;20;17;19;14;15;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.831;TwistS_;6.783285;1;10;1302;1691;1824;1795;1757;1675;1661;1623;1628;1510;0;0;0;0;0;0;16;12;15;11;16;15;14;15;13;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.079;TwistZ_;6.793601;1;10;1243;1547;1941;1772;1690;1653;1648;1699;1678;1527;0;0;0;0;0;0;15;15;16;13;20;18;20;19;17;12;0;0;0;0;0;0;64;85;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
