DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:24.683;TwistS_;6.402591;1;10;843;0;1787;1735;1595;1602;1494;1508;1558;1467;0;0;0;0;0;0;11;0;14;11;13;13;15;16;19;15;0;0;0;0;0;0;45;0;75;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.948;TwistZ_;6.368044;1;10;1054;1472;1773;1645;1606;1568;1486;1498;1486;1417;0;0;0;0;0;0;13;15;12;13;16;18;11;11;11;12;0;0;0;0;0;0;63;66;100;100;100;83;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.211;TwistS_;6.368044;1;10;1054;1351;0;1625;1590;1645;1590;1530;1513;1428;0;0;0;0;0;0;10;12;0;11;14;16;15;18;11;17;0;0;0;0;0;0;18;72;0;18;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.476;TwistZ_;6.368044;1;10;974;1170;1738;1590;1574;1574;1485;1450;1554;1472;0;0;0;0;0;0;13;11;13;16;17;14;10;12;12;13;0;0;0;0;0;0;54;72;75;100;100;100;45;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.740;TwistS_;6.368044;1;10;1318;1731;1795;1575;1530;1510;1510;1450;1423;1274;0;0;0;0;0;0;12;14;12;13;15;15;15;15;13;12;0;0;0;0;0;0;18;45;58;63;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.000;TwistZ_;6.355028;1;10;541;984;1699;1641;1506;1518;1474;1450;1511;1461;0;0;0;0;0;0;14;14;16;16;18;18;15;16;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.264;TwistS_;6.355028;1;10;1093;1889;1853;1782;1613;1611;1582;1550;1582;1527;0;0;0;0;0;0;13;15;16;14;19;17;13;16;11;12;0;0;0;0;0;0;72;27;100;63;100;81;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.520;TwistZ_;6.355028;1;10;1367;1801;1765;1685;1590;1538;1578;1596;1570;1494;0;0;0;0;0;0;13;17;15;16;19;18;21;22;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.787;TwistS_;6.37623;1;10;1239;1384;1809;1705;1578;1566;1546;1428;1528;1398;0;0;0;0;0;0;13;14;15;14;17;19;16;15;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.049;TwistZ_;6.37623;1;10;1362;1740;1787;1669;1570;1594;1542;1468;1530;1470;0;0;0;0;0;0;12;16;16;13;17;20;19;18;15;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
