DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:25.113;TwistS_;6.797709;1;10;1000;1769;1945;1772;1611;1611;1607;1554;1556;1406;0;0;0;0;0;0;14;16;13;14;17;18;14;14;16;14;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:25.354;TwistZ_;6.788439;1;10;960;1883;1845;1259;1656;1640;1577;1546;1540;1414;0;0;0;0;0;0;13;14;11;11;18;18;15;14;17;16;0;0;0;0;0;0;71;50;14;14;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:25.601;TwistS_;6.788439;1;10;1262;1330;1890;1708;1678;1594;1568;1587;1655;1570;0;0;0;0;0;0;12;12;13;12;13;15;12;12;12;12;0;0;0;0;0;0;92;50;100;85;100;100;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:25.850;TwistZ_;6.788439;1;10;1447;1808;1769;1710;1556;1645;1523;1488;1473;1347;0;0;0;0;0;0;14;15;17;12;15;15;14;17;15;14;0;0;0;0;0;0;71;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.097;TwistS_;6.788439;1;10;878;1518;1800;1703;1607;1565;1527;1402;1464;1266;0;0;0;0;0;0;14;15;17;16;17;18;19;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.346;TwistZ_;6.788439;1;10;826;1863;1871;1711;1623;1632;1573;1617;1541;1435;0;0;0;0;0;0;14;16;16;16;22;21;17;13;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.586;TwistS_;6.793291;1;10;1533;1230;1937;1782;1693;1615;1623;1558;1542;1376;0;0;0;0;0;0;13;13;13;15;13;17;17;16;14;12;0;0;0;0;0;0;42;42;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.834;TwistZ_;6.793291;1;10;1214;1715;1886;1753;1634;1582;1611;1546;1502;1431;0;0;0;0;0;0;14;15;13;15;17;13;19;15;12;16;0;0;0;0;0;0;78;78;66;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.082;TwistS_;6.793291;1;10;1120;1381;1832;1753;1606;1540;1531;1546;1498;1445;0;0;0;0;0;0;11;13;14;16;14;15;15;15;12;13;0;0;0;0;0;0;57;50;100;100;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.578;TwistZ_;6.767952;1;10;1326;1660;1626;1520;1535;1123;1677;1642;1592;1504;0;0;0;0;0;0;15;14;15;14;13;11;12;16;16;13;0;0;0;0;0;0;65;72;86;75;96;62;55;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
