DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:06.447;TwistZ_;6.768613;1;10;1064;1093;1574;1803;1640;1577;1559;1574;1445;2241;0;0;0;0;0;0;12;11;11;10;12;13;13;14;15;10;0;0;0;0;0;0;85;21;53;64;64;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.695;TwistS_;6.768613;1;10;878;1119;1833;1607;1443;1437;1364;1479;1298;1218;0;0;0;0;0;0;18;15;20;22;19;21;16;12;10;11;0;0;0;0;0;0;42;66;100;100;100;100;100;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.945;TwistZ_;6.788303;1;10;983;1406;1655;1545;1484;1411;1331;1257;1289;1145;0;0;0;0;0;0;13;12;12;12;14;15;12;11;13;12;0;0;0;0;0;0;64;57;85;57;64;80;78;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.192;TwistS_;6.788303;1;10;1005;1494;1552;1427;1333;1544;1386;1552;1406;0;0;0;0;0;0;0;11;10;13;16;12;11;11;12;11;0;0;0;0;0;0;0;42;14;93;100;57;100;64;66;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.440;TwistZ_;6.788303;1;10;1046;1218;1669;1699;1667;1636;1582;1550;1406;1171;0;0;0;0;0;0;13;12;11;14;18;15;13;16;11;10;0;0;0;0;0;0;100;35;66;71;92;100;64;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.688;TwistS_;6.788303;1;10;1063;1464;1796;1665;1540;1477;1431;1390;1352;1197;0;0;0;0;0;0;15;15;15;15;20;20;21;21;13;17;0;0;0;0;0;0;50;35;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.937;TwistZ_;6.773113;1;10;1180;1284;1707;1636;1523;1502;1456;1406;1414;1138;0;0;0;0;0;0;15;15;20;20;19;20;18;16;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.177;TwistS_;6.773113;1;10;832;1569;1773;1678;1669;1502;1412;2037;1289;1628;0;0;0;0;0;0;17;14;17;19;20;18;14;12;12;11;0;0;0;0;0;0;71;64;100;100;100;78;64;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.433;TwistZ_;6.773113;1;10;761;826;1748;1406;1283;1362;1376;1451;1347;1054;0;0;0;0;0;0;11;12;11;12;11;10;12;11;11;12;0;0;0;0;0;0;21;64;40;28;71;28;71;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.673;TwistS_;6.773113;1;10;1406;1497;1707;1594;1489;1475;1364;1322;1265;1338;0;0;0;0;0;0;15;15;18;18;19;13;15;13;15;15;0;0;0;0;0;0;71;64;100;100;100;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
