DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:32.540;TwistS_;6.360564;1;10;1307;1161;1853;1699;1578;1501;1507;1479;1494;1518;0;0;0;0;0;0;11;12;14;13;15;13;16;19;16;16;0;0;0;0;0;0;36;63;100;54;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.795;TwistZ_;6.360564;1;10;1329;769;1882;1722;1693;1602;1618;1593;1645;1506;0;0;0;0;0;0;13;10;11;12;13;13;11;18;23;17;0;0;0;0;0;0;72;18;50;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.060;TwistS_;6.360564;1;10;1261;659;1879;1765;1661;1665;1606;1527;1526;1502;0;0;0;0;0;0;13;10;14;12;12;18;18;21;16;17;0;0;0;0;0;0;63;9;75;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.324;TwistZ_;6.360182;1;10;1395;527;1746;1757;1621;1598;1647;1618;1669;1533;0;0;0;0;0;0;12;16;12;10;12;15;15;16;21;15;0;0;0;0;0;0;72;45;66;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.584;TwistS_;6.360182;1;10;1508;1772;1902;1810;1741;1673;1633;1577;1574;1538;0;0;0;0;0;0;12;14;15;11;18;21;19;16;18;14;0;0;0;0;0;0;54;27;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.850;TwistZ_;6.360182;1;10;1186;1303;1743;1689;1570;1506;1530;1578;1578;1450;0;0;0;0;0;0;14;15;14;17;17;15;12;15;19;11;0;0;0;0;0;0;90;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.112;TwistS_;6.360182;1;10;1362;1669;1828;1681;1689;1598;1551;1530;1538;1402;0;0;0;0;0;0;11;12;10;11;17;16;13;19;22;14;0;0;0;0;0;0;36;27;83;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.376;TwistZ_;6.377952;1;10;1148;1340;1981;1201;1737;1649;1640;1618;1633;1594;0;0;0;0;0;0;11;14;16;11;14;18;11;13;14;15;0;0;0;0;0;0;72;72;83;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.640;TwistS_;6.377952;1;10;1354;1117;1982;1757;1689;1673;1625;1590;1552;1552;0;0;0;0;0;0;11;11;13;17;14;17;13;15;16;10;0;0;0;0;0;0;54;58;81;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.905;TwistZ_;6.377952;1;10;1186;0;1845;1713;1669;1542;1530;1542;1533;1543;0;0;0;0;0;0;14;0;10;11;15;14;18;16;13;10;0;0;0;0;0;0;72;0;50;18;81;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.169;TwistS_;6.389076;1;10;887;1450;1894;1657;1625;1582;1578;1582;1554;1474;0;0;0;0;0;0;12;13;12;11;15;20;21;20;16;17;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.425;TwistZ_;6.389076;1;10;1298;940;1784;1582;1713;1601;1644;1534;1609;1586;0;0;0;0;0;0;15;11;13;11;14;13;13;17;21;19;0;0;0;0;0;0;81;45;90;18;63;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.689;TwistS_;6.389076;1;10;1544;1243;1909;1911;1586;1508;1538;1526;1538;1483;0;0;0;0;0;0;14;13;14;11;15;15;12;14;17;17;0;0;0;0;0;0;63;58;100;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.953;TwistZ_;6.389076;1;10;1201;659;1820;1538;1551;1516;1505;1550;1566;1462;0;0;0;0;0;0;11;11;12;10;12;14;13;14;18;12;0;0;0;0;0;0;54;27;58;9;90;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.217;TwistS_;6.391982;1;10;1074;562;1838;1717;1625;1578;1574;1560;1486;1487;0;0;0;0;0;0;12;11;13;16;15;16;19;15;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.481;TwistZ_;6.391982;1;10;1322;1028;1762;1697;1616;1713;1499;1538;1502;1556;0;0;0;0;0;0;12;12;12;17;11;10;14;17;18;15;0;0;0;0;0;0;90;45;75;72;81;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.745;TwistS_;6.391982;1;10;1256;1362;1676;1674;1523;1570;1612;1556;1533;1382;0;0;0;0;0;0;12;11;11;12;12;13;12;14;14;17;0;0;0;0;0;0;45;54;58;81;54;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:37.010;TwistZ_;6.391982;1;10;1443;1735;1873;1765;1657;1598;1594;1669;1575;0;0;0;0;0;0;0;12;11;13;13;20;15;14;18;14;0;0;0;0;0;0;0;63;18;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:37.274;TwistS_;6.37958;1;10;1210;1248;1765;1769;1669;1637;1574;1519;1506;1393;0;0;0;0;0;0;12;11;15;15;16;18;14;14;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
