DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:58.972;TwistS_;6.366516;1;10;1379;1340;1725;1566;1557;1604;1574;1489;1516;1482;0;0;0;0;0;0;14;12;14;14;16;19;17;11;13;15;0;0;0;0;0;0;45;66;100;100;81;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.236;TwistZ_;6.351073;1;10;742;1701;2010;1691;1674;1609;1534;1599;1514;1445;0;0;0;0;0;0;15;15;11;11;13;21;12;16;17;13;0;0;0;0;0;0;81;63;33;54;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.500;TwistS_;6.351073;1;10;1494;1757;1817;1735;1669;1653;1669;1688;1649;1621;0;0;0;0;0;0;15;12;13;11;19;16;14;18;21;15;0;0;0;0;0;0;36;54;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.764;TwistZ_;6.351073;1;10;1098;1686;1833;1745;1647;1636;1669;1697;1647;1401;0;0;0;0;0;0;12;12;13;12;12;13;16;12;12;13;0;0;0;0;0;0;36;72;100;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.024;TwistS_;6.351073;1;10;1443;1274;1738;0;1770;1704;1669;1713;1546;1647;0;0;0;0;0;0;13;11;11;0;20;17;15;12;12;13;0;0;0;0;0;0;63;50;63;0;83;81;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.289;TwistZ_;6.372532;1;10;1582;1911;1967;1638;1507;1568;1596;1483;1669;1578;0;0;0;0;0;0;12;11;11;12;13;15;12;13;20;17;0;0;0;0;0;0;18;54;75;63;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.553;TwistS_;6.372532;1;10;878;1779;1838;1819;1653;1749;1701;1691;1681;1544;0;0;0;0;0;0;11;16;13;14;17;19;16;13;16;14;0;0;0;0;0;0;36;54;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.809;TwistZ_;6.372532;1;10;1281;1682;1680;1889;1639;1633;1633;1582;1560;1466;0;0;0;0;0;0;11;12;13;10;17;21;21;19;15;13;0;0;0;0;0;0;54;63;33;18;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.073;TwistS_;6.398464;1;10;527;1731;1753;1630;1582;1620;1608;1604;1625;1550;0;0;0;0;0;0;10;16;16;12;11;15;17;18;19;18;0;0;0;0;0;0;9;45;91;90;90;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.338;TwistZ_;6.398464;1;10;1439;1785;1865;1745;1586;1530;1510;1490;1479;1350;0;0;0;0;0;0;12;14;16;14;17;18;13;15;16;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.609;TwistS_;6.398464;1;10;905;1572;1691;1625;1574;1594;1586;1590;1574;1566;0;0;0;0;0;0;13;12;13;11;13;16;22;15;16;14;0;0;0;0;0;0;90;81;100;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
