DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:43.368;TwistS_;6.369062;1;10;1312;1564;1929;1865;1745;1680;1621;1558;1432;1350;0;0;0;0;0;0;12;12;16;16;17;18;16;16;15;15;0;0;0;0;0;0;72;45;90;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.640;TwistZ_;6.369062;1;10;1238;1608;1832;1769;1713;1609;1590;1530;1534;1362;0;0;0;0;0;0;13;12;13;12;12;17;15;16;12;14;0;0;0;0;0;0;100;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.897;TwistS_;6.387058;1;10;1041;1208;1889;1858;1653;1590;1518;1501;1490;1311;0;0;0;0;0;0;13;14;14;12;17;19;15;15;16;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.161;TwistZ_;6.387058;1;10;1376;1406;1845;1741;1625;1621;1641;1600;1562;1450;0;0;0;0;0;0;12;14;15;13;17;15;16;20;16;10;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.425;TwistS_;6.387058;1;10;1362;1098;1918;1762;1680;1733;1746;1632;1560;1413;0;0;0;0;0;0;10;12;12;11;11;14;11;10;11;10;0;0;0;0;0;0;9;54;100;81;72;81;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.689;TwistZ_;6.387058;1;10;776;1098;1765;1713;1587;1562;1549;1585;1577;1494;0;0;0;0;0;0;13;13;12;10;12;16;12;13;14;15;0;0;0;0;0;0;54;63;91;18;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.953;TwistS_;6.405024;1;10;1035;1474;1889;1805;1637;1613;1474;1409;1498;1323;0;0;0;0;0;0;12;15;15;16;17;19;19;15;12;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.209;TwistZ_;6.405024;1;10;1040;1245;1750;1681;1554;1570;1602;1544;1554;1506;0;0;0;0;0;0;14;13;13;13;18;17;15;13;19;20;0;0;0;0;0;0;81;81;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.474;TwistS_;6.405024;1;10;1230;1582;1801;1705;1578;1549;1531;1469;1420;1314;0;0;0;0;0;0;11;13;16;11;11;15;13;15;15;14;0;0;0;0;0;0;27;50;63;45;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.741;TwistZ_;6.405024;1;10;1252;891;1611;1630;1573;1625;1633;1639;1665;1644;0;0;0;0;0;0;15;14;12;12;11;16;18;14;12;11;0;0;0;0;0;0;54;63;54;81;90;50;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.005;TwistS_;6.371958;1;10;0;1127;1821;0;1757;1604;1574;1552;1550;1386;0;0;0;0;0;0;0;11;14;0;12;12;15;18;16;15;0;0;0;0;0;0;0;27;75;0;27;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.270;TwistZ_;6.371958;1;10;1349;0;1713;1625;1613;1546;1538;1573;1567;1362;0;0;0;0;0;0;12;0;11;12;12;11;11;13;14;15;0;0;0;0;0;0;63;0;36;36;91;90;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
