DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:08.453;TwistZ_;6.801826;1;10;1459;1276;1910;1757;1748;1728;1699;1699;1703;1618;0;0;0;0;0;0;16;14;15;14;13;13;17;17;14;13;0;0;0;0;0;0;78;64;66;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.701;TwistS_;6.801826;1;10;1386;1263;1795;1757;1732;1644;1594;1523;1561;1517;0;0;0;0;0;0;16;12;15;12;15;13;14;13;14;14;0;0;0;0;0;0;85;60;100;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.950;TwistZ_;6.800743;1;10;902;1464;1743;1799;1590;1540;1582;1527;1523;1438;0;0;0;0;0;0;18;16;13;11;12;13;14;15;16;12;0;0;0;0;0;0;71;85;80;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.198;TwistS_;6.800743;1;10;868;1508;1875;1772;1681;1644;1640;1527;1544;1352;0;0;0;0;0;0;15;12;12;13;15;16;14;14;16;12;0;0;0;0;0;0;78;57;71;85;71;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.446;TwistZ_;6.800743;1;10;1269;1086;1746;1669;1712;1720;1640;1594;1560;849;0;0;0;0;0;0;15;17;12;12;12;14;12;12;16;10;0;0;0;0;0;0;64;92;100;85;64;100;85;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.694;TwistS_;6.800743;1;10;955;1447;1996;1929;1745;1667;1684;1623;1573;1494;0;0;0;0;0;0;14;11;12;13;21;23;18;13;13;13;0;0;0;0;0;0;71;66;100;100;100;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.934;TwistZ_;6.803528;1;10;1029;1783;1912;1732;1531;1548;1552;1515;1502;1532;0;0;0;0;0;0;12;19;18;21;21;23;21;17;19;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.190;TwistS_;6.803528;1;10;722;1201;1921;1849;1703;1690;1640;1507;1562;1477;0;0;0;0;0;0;12;17;17;13;18;18;15;12;15;11;0;0;0;0;0;0;42;93;100;100;100;93;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.430;TwistZ_;6.803528;1;10;1248;984;1728;1661;1582;1601;1544;1582;1686;1614;0;0;0;0;0;0;13;13;11;14;13;11;13;17;14;14;0;0;0;0;0;0;92;71;28;78;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.686;TwistS_;6.803528;1;10;1180;1506;1875;1757;1657;1589;1590;1494;1527;1388;0;0;0;0;0;0;12;17;16;17;15;14;15;15;14;11;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
