DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:27.643;TwistS_;6.818544;1;10;1123;1460;2035;1782;1619;1569;1598;1585;1594;1510;0;0;0;0;0;0;14;21;15;19;23;22;22;20;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:27.899;TwistZ_;6.818544;1;10;1273;1415;1792;1230;1136;1452;1412;1459;1485;1485;0;0;0;0;0;0;10;13;13;10;11;12;12;12;15;20;0;0;0;0;0;0;78;92;66;14;35;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.139;TwistS_;6.818544;1;10;1154;1236;1937;1715;1594;1523;1552;1640;1623;1569;0;0;0;0;0;0;11;18;16;21;22;22;22;21;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.387;TwistZ_;6.809598;1;10;1009;1464;2035;1883;1715;1674;1623;1640;1699;1674;0;0;0;0;0;0;14;17;14;15;22;24;22;22;27;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.636;TwistS_;6.809598;1;10;1171;1196;1787;1242;1654;1648;1669;1671;1644;1523;0;0;0;0;0;0;11;15;13;11;11;16;15;17;19;12;0;0;0;0;0;0;50;85;93;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.883;TwistZ_;6.809598;1;10;1394;1757;1753;1682;1523;1439;1445;1455;1541;1546;0;0;0;0;0;0;15;14;13;14;10;12;10;11;13;12;0;0;0;0;0;0;71;71;100;100;35;50;42;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.132;TwistS_;6.809598;1;10;1086;1669;1691;1586;1527;1535;1602;1593;1594;1523;0;0;0;0;0;0;14;14;13;13;15;16;15;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.371;TwistZ_;6.805931;1;10;1117;1653;1764;1595;1640;1636;1646;1672;1669;1664;0;0;0;0;0;0;14;13;12;13;14;15;14;12;20;16;0;0;0;0;0;0;100;64;60;64;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.628;TwistS_;6.805931;1;10;1139;1054;1875;1781;1740;1695;1690;1669;1653;1582;0;0;0;0;0;0;15;11;13;14;12;14;17;18;16;14;0;0;0;0;0;0;78;50;78;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.868;TwistZ_;6.805931;1;10;1458;1236;1914;1774;1653;1590;1603;1710;1699;0;0;0;0;0;0;0;17;17;19;21;20;19;14;11;14;0;0;0;0;0;0;0;64;71;100;100;100;100;78;66;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:30.124;TwistS_;6.805931;1;10;1196;1269;1847;1636;1565;1577;1519;1589;1582;1577;0;0;0;0;0;0;12;16;18;21;22;22;21;23;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:30.364;TwistZ_;6.802302;1;10;1523;1545;1728;1715;1621;1586;1533;1547;1593;1554;0;0;0;0;0;0;10;12;13;14;16;15;12;14;22;14;0;0;0;0;0;0;14;86;85;100;100;100;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:30.612;TwistS_;6.802302;1;10;1127;1514;2017;1762;1609;1582;1632;1586;1533;1419;0;0;0;0;0;0;14;16;15;15;23;21;18;16;16;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:30.860;TwistZ_;6.802302;1;10;1189;1499;1921;1628;1799;1711;1724;1656;1416;1213;0;0;0;0;0;0;13;18;15;14;23;24;22;14;11;12;0;0;0;0;0;0;92;85;93;71;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:31.108;TwistS_;6.802302;1;10;632;1410;1960;1733;1623;1628;1648;1683;1653;1632;0;0;0;0;0;0;15;17;15;20;24;26;25;22;22;19;0;0;0;0;0;0;35;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:31.356;TwistZ_;6.805572;1;10;1118;1633;1906;1778;1657;1586;1494;1566;1766;1645;0;0;0;0;0;0;13;15;13;17;19;21;17;13;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
