DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:47.863;TwistZ_;6.787524;1;10;950;1123;1835;1796;1622;1625;1214;1305;1296;1193;0;0;0;0;0;0;11;11;11;11;13;13;11;12;16;12;0;0;0;0;0;0;64;40;42;64;92;53;78;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.111;TwistS_;6.787524;1;10;1416;0;1795;1667;1652;1554;1540;1430;1381;1604;0;0;0;0;0;0;11;0;12;11;13;13;13;13;13;11;0;0;0;0;0;0;42;0;100;92;71;86;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.351;TwistZ_;6.787524;1;10;1523;1289;1671;1539;1435;1611;1372;1464;1491;1303;0;0;0;0;0;0;11;13;12;13;11;11;12;12;11;14;0;0;0;0;0;0;57;57;100;78;42;28;50;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.607;TwistS_;6.77753;1;10;1562;1194;1941;1695;1665;1607;1577;1507;1481;1347;0;0;0;0;0;0;11;14;16;20;23;24;24;18;17;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.848;TwistZ_;6.77753;1;10;1191;1248;1812;1720;1577;1565;1510;1550;1505;0;0;0;0;0;0;0;11;15;20;18;19;21;19;19;15;0;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.095;TwistS_;6.77753;1;10;1106;955;1773;1699;1561;1482;1460;1464;1464;1330;0;0;0;0;0;0;12;12;12;11;14;13;14;16;14;15;0;0;0;0;0;0;64;71;73;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.344;TwistZ_;6.77753;1;10;1322;1107;1728;1653;1669;1632;1611;1582;1519;1457;0;0;0;0;0;0;15;12;12;11;15;20;17;14;15;11;0;0;0;0;0;0;100;78;80;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.592;TwistS_;6.77933;1;10;1257;834;1900;1914;1767;1591;1632;1577;1561;1538;0;0;0;0;0;0;13;11;13;11;13;12;14;14;13;13;0;0;0;0;0;0;92;57;100;42;85;80;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.840;TwistZ_;6.77933;1;10;1423;776;0;1833;1766;1711;1644;1566;1594;1453;0;0;0;0;0;0;11;16;0;12;17;19;21;22;20;15;0;0;0;0;0;0;71;85;0;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.088;TwistS_;6.77933;1;10;585;1388;1792;1753;1632;1582;1565;1488;1460;1326;0;0;0;0;0;0;13;15;19;18;21;23;24;17;15;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.336;TwistZ_;6.77933;1;10;1372;1274;1816;1764;1640;1611;1615;1628;1577;1389;0;0;0;0;0;0;15;10;19;16;16;17;19;18;17;15;0;0;0;0;0;0;50;28;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.576;TwistS_;6.780953;1;10;1067;1216;1832;1738;1611;1546;1416;1422;1374;1188;0;0;0;0;0;0;13;17;14;11;14;13;11;13;15;10;0;0;0;0;0;0;64;92;73;21;42;71;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.824;TwistZ_;6.780953;1;10;917;1098;1791;1263;1621;1479;1330;1428;1396;1217;0;0;0;0;0;0;14;14;12;10;11;12;13;12;13;12;0;0;0;0;0;0;42;57;50;50;21;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.072;TwistS_;6.780953;1;10;1212;893;1439;2167;1567;1519;1855;1505;1335;874;0;0;0;0;0;0;13;12;15;13;13;17;13;11;14;13;0;0;0;0;0;0;92;80;100;42;85;100;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.324;TwistZ_;6.780953;1;10;842;1566;1976;1663;1088;1523;1004;1582;1747;787;0;0;0;0;0;0;11;13;14;13;13;13;13;12;11;13;0;0;0;0;0;0;57;73;78;86;85;64;46;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
