DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:26.092;TwistZ_;6.76107;1;10;391;356;551;659;747;0;791;732;714;590;0;0;0;0;0;0;13;12;11;17;12;0;13;16;14;14;0;0;0;0;0;0;100;81;81;45;27;0;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.332;TwistS_;6.76107;1;10;283;307;307;760;723;681;679;671;651;543;0;0;0;0;0;0;17;15;14;19;20;18;22;19;18;19;0;0;0;0;0;0;100;45;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.588;TwistZ_;6.76107;1;10;411;468;834;799;747;755;747;751;623;511;0;0;0;0;0;0;13;18;12;14;17;19;19;19;13;17;0;0;0;0;0;0;100;81;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.828;TwistS_;6.76107;1;10;452;828;307;681;771;777;735;731;659;483;0;0;0;0;0;0;13;15;18;15;19;16;18;19;14;12;0;0;0;0;0;0;90;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.076;TwistZ_;6.768104;1;10;571;538;324;420;659;0;637;336;463;475;0;0;0;0;0;0;12;15;15;11;12;0;11;12;16;12;0;0;0;0;0;0;90;72;72;63;45;0;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.325;TwistS_;6.768104;1;10;395;395;588;426;690;340;302;532;518;646;0;0;0;0;0;0;12;13;12;12;12;13;16;12;12;12;0;0;0;0;0;0;72;90;45;63;70;36;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.572;TwistZ_;6.768104;1;10;507;295;483;502;571;483;391;687;729;615;0;0;0;0;0;0;20;17;12;13;12;12;12;13;12;15;0;0;0;0;0;0;100;100;45;63;30;54;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.821;TwistS_;6.768104;1;10;474;279;0;805;771;565;643;699;683;600;0;0;0;0;0;0;16;19;0;12;23;14;14;16;18;12;0;0;0;0;0;0;90;100;0;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.069;TwistZ_;6.774102;1;10;395;755;386;505;738;448;336;322;571;562;0;0;0;0;0;0;15;13;13;12;13;15;14;12;12;13;0;0;0;0;0;0;81;90;45;90;90;45;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.317;TwistS_;6.774102;1;10;267;271;300;375;417;747;791;521;703;583;0;0;0;0;0;0;19;22;15;12;13;16;15;14;17;18;0;0;0;0;0;0;100;100;54;81;54;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.557;TwistZ_;6.774102;1;10;307;430;571;263;622;527;454;627;779;519;0;0;0;0;0;0;19;12;13;13;15;17;12;17;17;13;0;0;0;0;0;0;100;45;27;45;54;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.805;TwistS_;6.774102;1;10;483;331;430;625;742;671;603;0;539;533;0;0;0;0;0;0;13;16;13;13;16;16;15;0;13;12;0;0;0;0;0;0;81;100;50;81;90;100;100;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.053;TwistZ_;6.769764;1;10;571;302;263;468;366;692;738;747;654;500;0;0;0;0;0;0;11;12;20;10;11;11;14;16;17;15;0;0;0;0;0;0;90;81;36;27;27;33;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.302;TwistS_;6.769764;1;10;297;292;296;527;639;727;727;727;689;606;0;0;0;0;0;0;17;11;15;15;20;20;17;18;14;16;0;0;0;0;0;0;81;54;36;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.551;TwistZ_;6.769764;1;10;463;300;834;735;799;747;783;663;655;488;0;0;0;0;0;0;15;23;15;15;25;23;20;17;17;12;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.798;TwistS_;6.769764;1;10;299;439;386;471;760;639;659;691;681;449;0;0;0;0;0;0;17;12;16;16;23;15;15;13;15;14;0;0;0;0;0;0;100;54;45;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.046;TwistZ_;6.782048;1;10;523;364;351;439;715;723;767;779;739;773;0;0;0;0;0;0;17;16;20;13;19;15;17;14;18;18;0;0;0;0;0;0;100;63;36;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.294;TwistS_;6.782048;1;10;300;459;366;671;747;716;683;475;541;521;0;0;0;0;0;0;22;19;15;15;21;17;16;13;12;12;0;0;0;0;0;0;54;100;27;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.534;TwistZ_;6.782048;1;10;489;319;320;327;0;0;681;747;691;383;0;0;0;0;0;0;13;16;14;17;0;0;12;14;12;13;0;0;0;0;0;0;63;100;63;81;0;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
