DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:28.485;TwistS_;6.377437;1;10;1130;1157;1779;1665;1602;1609;1582;1560;1576;1416;0;0;0;0;0;0;13;15;12;15;16;16;15;14;13;11;0;0;0;0;0;0;63;54;66;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.741;TwistZ_;6.403486;1;10;1318;527;1777;1705;1619;1616;1566;1567;1574;1490;0;0;0;0;0;0;14;13;11;11;12;14;13;14;14;14;0;0;0;0;0;0;18;18;75;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.005;TwistS_;6.403486;1;10;1076;1215;1955;1816;1657;1645;1636;1501;1494;1362;0;0;0;0;0;0;12;14;15;12;13;22;16;13;13;13;0;0;0;0;0;0;54;54;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.269;TwistZ_;6.403486;1;10;1406;1312;1911;1650;1594;1551;1602;1596;1586;1533;0;0;0;0;0;0;10;13;13;13;17;14;19;14;17;14;0;0;0;0;0;0;9;72;66;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.533;TwistS_;6.403486;1;10;1340;1501;1831;1682;1705;1608;1554;1486;1512;1230;0;0;0;0;0;0;11;12;15;12;13;10;16;13;11;10;0;0;0;0;0;0;54;54;100;63;100;90;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.797;TwistZ_;6.375145;1;10;1082;1328;1776;1598;1550;1567;1533;1549;1489;1340;0;0;0;0;0;0;11;14;15;17;19;19;15;11;19;11;0;0;0;0;0;0;72;75;63;100;100;100;90;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.054;TwistS_;6.375145;1;10;1374;1485;1872;1652;1582;1567;1542;1518;1554;1514;0;0;0;0;0;0;10;14;14;10;13;19;18;16;17;19;0;0;0;0;0;0;63;45;45;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.327;TwistZ_;6.375145;1;10;1186;1318;1845;1737;1586;1546;1530;1582;1602;1596;0;0;0;0;0;0;13;12;11;12;18;17;18;19;17;15;0;0;0;0;0;0;90;18;75;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.590;TwistS_;6.375145;1;10;1347;1126;2005;1933;1757;1693;1602;1598;1578;1472;0;0;0;0;0;0;14;13;16;17;15;15;15;17;15;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.846;TwistZ_;6.345917;1;10;834;624;615;1625;1598;1651;1633;1657;1607;1450;0;0;0;0;0;0;11;12;10;11;13;12;17;13;11;13;0;0;0;0;0;0;27;45;18;63;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.114;TwistS_;6.345917;1;10;1374;1556;1894;1777;1644;1546;1514;1562;1567;1425;0;0;0;0;0;0;12;15;17;16;21;17;19;17;15;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.378;TwistZ_;6.345917;1;10;1210;1246;1768;1630;1607;1562;1510;1513;1522;1371;0;0;0;0;0;0;13;12;14;12;12;13;16;13;18;15;0;0;0;0;0;0;81;72;100;81;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.635;TwistS_;6.371958;1;10;1083;1713;1607;1538;1582;1606;1538;1508;1502;1309;0;0;0;0;0;0;10;12;15;12;14;15;14;13;11;12;0;0;0;0;0;0;27;18;100;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.899;TwistZ_;6.371958;1;10;1357;1356;1779;1727;1633;1649;1641;1604;1629;1520;0;0;0;0;0;0;11;13;15;12;15;15;18;15;16;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.163;TwistS_;6.371958;1;10;1186;1259;1831;1709;1604;1706;1676;1596;1567;1328;0;0;0;0;0;0;12;12;18;14;11;10;12;11;12;17;0;0;0;0;0;0;72;81;100;90;72;54;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.427;TwistZ_;6.371958;1;10;1048;1307;1776;1702;1565;1546;1510;1538;1502;1556;0;0;0;0;0;0;13;15;13;12;13;16;18;13;18;16;0;0;0;0;0;0;63;72;100;72;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.691;TwistS_;6.39952;1;10;1300;1157;1773;1608;1587;1582;1503;1560;1474;1346;0;0;0;0;0;0;13;13;14;12;12;15;12;15;17;14;0;0;0;0;0;0;45;54;91;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.956;TwistZ_;6.39952;1;10;1362;1089;1794;1781;1625;1578;1637;1625;1621;1574;0;0;0;0;0;0;12;12;15;13;19;20;21;21;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.219;TwistS_;6.39952;1;10;1054;1082;1680;1595;1593;1640;1573;1450;1472;1076;0;0;0;0;0;0;11;12;16;13;11;14;13;12;13;11;0;0;0;0;0;0;63;72;100;90;36;81;90;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
