DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:52.167;TwistZ_;6.403456;1;10;1430;966;1845;1816;1688;1645;1582;1582;1604;1285;0;0;0;0;0;0;15;10;12;14;11;13;11;11;11;11;0;0;0;0;0;0;81;27;50;81;63;81;9;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.439;TwistS_;6.366168;1;10;1274;1142;1872;1720;1658;1673;1550;1582;1534;1472;0;0;0;0;0;0;13;12;13;11;17;17;16;17;15;11;0;0;0;0;0;0;63;50;45;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.695;TwistZ_;6.366168;1;10;758;889;1683;1617;1637;1669;1653;1640;1617;1458;0;0;0;0;0;0;12;11;11;10;12;12;15;17;15;14;0;0;0;0;0;0;36;36;83;45;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.959;TwistS_;6.366168;1;10;1032;1142;1914;1728;1665;1665;1706;1641;1658;1590;0;0;0;0;0;0;13;13;15;13;14;12;11;13;12;13;0;0;0;0;0;0;54;45;81;54;83;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.224;TwistZ_;6.366168;1;10;1569;1420;1812;1611;1735;1686;1637;1662;1662;1356;0;0;0;0;0;0;13;12;13;12;10;11;13;11;11;16;0;0;0;0;0;0;63;50;72;54;36;66;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.488;TwistS_;6.368807;1;10;1362;1054;1875;1740;1633;1508;1511;1529;1523;1450;0;0;0;0;0;0;13;13;14;12;14;12;12;13;15;12;0;0;0;0;0;0;36;72;100;45;100;27;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.744;TwistZ_;6.368807;1;10;1238;955;1732;1661;1653;1694;1678;1642;1669;1570;0;0;0;0;0;0;14;12;12;11;11;14;12;11;12;15;0;0;0;0;0;0;100;36;100;45;72;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.008;TwistS_;6.368807;1;10;1625;1992;1921;1785;1725;1721;1630;1634;1573;1487;0;0;0;0;0;0;13;11;11;14;14;19;13;15;12;13;0;0;0;0;0;0;45;27;58;100;100;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.274;TwistZ_;6.368807;1;10;1485;849;1821;1752;1757;1713;1582;1538;1489;1335;0;0;0;0;0;0;13;10;17;13;13;10;11;12;12;13;0;0;0;0;0;0;45;27;91;81;18;18;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.532;TwistS_;6.375241;1;10;1356;1195;1776;1749;1729;1683;1669;1611;1590;1430;0;0;0;0;0;0;14;12;13;14;17;13;11;14;11;11;0;0;0;0;0;0;72;45;100;100;100;90;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.804;TwistZ_;6.375241;1;10;1255;1296;2136;2138;1801;1733;1684;1666;1519;1142;0;0;0;0;0;0;11;13;15;11;11;13;12;14;11;11;0;0;0;0;0;0;63;36;66;27;63;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.068;TwistS_;6.375241;1;10;1186;1669;1741;1709;1655;1629;1625;1602;1505;1362;0;0;0;0;0;0;12;11;14;17;13;13;14;12;12;17;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.324;TwistZ_;6.365976;1;10;1406;1455;1895;1801;1724;1709;1705;1664;1625;1333;0;0;0;0;0;0;11;13;13;10;11;18;22;12;11;12;0;0;0;0;0;0;18;72;66;18;72;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.589;TwistS_;6.365976;1;10;1192;1261;1885;1765;1649;1621;1643;1669;1614;1472;0;0;0;0;0;0;11;13;14;16;12;12;11;10;13;15;0;0;0;0;0;0;63;63;100;100;100;90;45;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.853;TwistZ_;6.365976;1;10;1440;527;0;1889;1757;1702;1669;1656;1633;1524;0;0;0;0;0;0;12;12;0;10;11;11;11;13;14;13;0;0;0;0;0;0;81;27;0;9;18;36;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.117;TwistS_;6.365976;1;10;1479;1296;2065;1865;1823;1777;1713;1586;1516;1520;0;0;0;0;0;0;14;10;14;14;17;15;18;12;12;11;0;0;0;0;0;0;54;36;83;100;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.381;TwistZ_;6.385991;1;10;1567;2021;2021;1705;1598;1629;1617;1552;1574;1423;0;0;0;0;0;0;16;10;10;12;15;16;15;15;17;11;0;0;0;0;0;0;54;18;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.637;TwistS_;6.385991;1;10;1186;1608;1867;1761;1725;1705;1676;1560;1439;1410;0;0;0;0;0;0;12;14;16;16;13;15;12;13;13;15;0;0;0;0;0;0;81;45;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
