DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:57.429;TwistZ_;6.769188;1;10;585;1268;1782;1761;1661;1648;1703;1602;1615;1445;0;0;0;0;0;0;16;16;12;16;18;21;22;20;11;11;0;0;0;0;0;0;14;93;100;100;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.669;TwistS_;6.777571;1;10;1179;1455;1862;1720;1556;1539;1544;1373;1367;1864;0;0;0;0;0;0;12;16;19;13;23;21;16;11;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.917;TwistZ_;6.777571;1;10;849;1411;1917;1782;1648;1619;1661;1664;1640;0;0;0;0;0;0;0;12;15;15;17;19;23;20;19;13;0;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.165;TwistS_;6.777571;1;10;703;1076;1677;1621;1236;1699;1699;1501;1544;1328;0;0;0;0;0;0;11;13;11;10;11;14;16;13;16;17;0;0;0;0;0;0;7;57;73;21;71;35;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.413;TwistZ_;6.777571;1;10;1389;1445;1777;1753;1573;1477;1420;1479;1904;1743;0;0;0;0;0;0;12;19;21;23;20;13;13;12;10;11;0;0;0;0;0;0;50;64;100;100;100;100;85;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.661;TwistS_;6.774578;1;10;1429;1107;1628;1625;1412;1658;1582;1585;1611;1425;0;0;0;0;0;0;12;13;13;11;11;11;11;13;15;13;0;0;0;0;0;0;35;78;100;28;64;92;28;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.910;TwistZ_;6.774578;1;10;1176;974;1640;1596;1732;1650;1619;1635;1602;1383;0;0;0;0;0;0;14;13;11;10;13;13;15;17;20;12;0;0;0;0;0;0;92;78;66;57;50;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.157;TwistS_;6.774578;1;10;1158;1582;1847;1828;1653;1582;1548;1490;1413;1212;0;0;0;0;0;0;11;17;17;16;19;24;21;12;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.406;TwistZ_;6.774578;1;10;996;1388;1824;1720;1615;1594;1560;1539;1544;1506;0;0;0;0;0;0;13;13;17;20;24;23;13;19;18;17;0;0;0;0;0;0;57;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.646;TwistS_;6.771088;1;10;1311;1280;1785;1636;1619;1601;1582;1297;1442;2296;0;0;0;0;0;0;13;17;18;21;20;12;14;11;11;11;0;0;0;0;0;0;57;92;100;100;100;64;64;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
