DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:04.683;TwistZ_;6.401599;1;10;1137;0;1853;1721;1571;1498;1562;1625;1606;1549;0;0;0;0;0;0;14;0;13;14;12;14;15;19;18;20;0;0;0;0;0;0;81;0;91;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.948;TwistS_;6.401599;1;10;0;1801;1906;1722;1602;1523;1486;1485;1450;1351;0;0;0;0;0;0;0;14;13;13;19;17;18;13;13;11;0;0;0;0;0;0;0;33;72;90;100;100;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.212;TwistZ_;6.380728;1;10;1307;1863;1870;1677;1570;1560;1598;1538;1594;1511;0;0;0;0;0;0;11;15;13;14;17;20;19;15;17;14;0;0;0;0;0;0;36;45;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.476;TwistS_;6.380728;1;10;1107;1527;1839;1713;1663;1582;1590;1546;1582;1340;0;0;0;0;0;0;12;13;12;10;13;14;11;11;14;12;0;0;0;0;0;0;45;33;63;45;58;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.732;TwistZ_;6.380728;1;10;1318;1186;1713;0;1650;1618;1550;1533;1637;1490;0;0;0;0;0;0;15;11;10;0;12;13;17;12;13;15;0;0;0;0;0;0;72;54;9;0;81;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.004;TwistS_;6.380728;1;10;1274;1104;1914;1850;1530;1582;1530;1582;1560;1482;0;0;0;0;0;0;11;15;15;12;14;23;13;19;15;17;0;0;0;0;0;0;45;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.268;TwistZ_;6.352462;1;10;1318;1093;1889;1713;1617;1494;1590;1549;1657;1371;0;0;0;0;0;0;12;13;12;16;17;11;14;16;14;13;0;0;0;0;0;0;63;72;25;45;90;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.533;TwistS_;6.352462;1;10;1249;1735;1772;1717;1689;1689;1593;1530;1562;1406;0;0;0;0;0;0;11;12;10;12;14;13;12;11;18;17;0;0;0;0;0;0;63;36;25;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.788;TwistZ_;6.352462;1;10;1325;1208;1625;0;0;1538;1474;1475;1595;1480;0;0;0;0;0;0;15;11;10;0;0;12;17;15;16;15;0;0;0;0;0;0;54;54;16;0;0;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.053;TwistS_;6.352462;1;10;1265;1195;1732;1729;1640;1637;1542;1538;1522;1417;0;0;0;0;0;0;11;10;11;14;16;16;16;12;18;10;0;0;0;0;0;0;45;45;58;100;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.317;TwistZ_;6.380634;1;10;1494;842;1669;1639;1538;1557;1485;1545;1613;1461;0;0;0;0;0;0;11;12;14;13;15;14;10;14;16;11;0;0;0;0;0;0;63;54;91;90;100;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.581;TwistS_;6.380634;1;10;527;1376;1828;1882;1641;1530;1467;1453;1428;1450;0;0;0;0;0;0;10;13;13;12;16;16;14;14;13;13;0;0;0;0;0;0;9;27;83;54;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.839;TwistZ_;6.380634;1;10;1353;1749;1789;1665;1550;1486;1489;1569;1570;1476;0;0;0;0;0;0;13;12;14;13;18;19;13;19;18;14;0;0;0;0;0;0;45;45;91;81;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.109;TwistS_;6.380634;1;10;1379;1779;1864;1757;1598;1602;1562;1519;1430;0;0;0;0;0;0;0;10;14;17;14;19;20;16;16;11;0;0;0;0;0;0;0;45;18;100;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.373;TwistZ_;6.371353;1;10;1322;812;1634;0;1586;1635;1532;1494;1516;1398;0;0;0;0;0;0;12;12;11;0;13;12;13;16;11;13;0;0;0;0;0;0;90;66;45;0;83;81;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.637;TwistS_;6.371353;1;10;1437;2065;2017;1836;1678;1598;1542;1550;1519;1337;0;0;0;0;0;0;15;15;15;14;15;17;14;12;11;14;0;0;0;0;0;0;63;18;91;90;90;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.894;TwistZ_;6.371353;1;10;0;944;1772;1773;1621;1632;1613;1582;1547;1467;0;0;0;0;0;0;0;12;13;15;13;12;13;19;14;11;0;0;0;0;0;0;0;36;100;100;81;63;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.158;TwistS_;6.370144;1;10;0;1977;1973;1810;1625;1558;1478;1514;1510;1366;0;0;0;0;0;0;0;12;13;11;17;17;14;16;13;13;0;0;0;0;0;0;0;18;83;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.422;TwistZ_;6.370144;1;10;1329;908;1678;1697;1696;1567;1586;1523;1520;1483;0;0;0;0;0;0;13;13;12;13;17;11;15;14;14;12;0;0;0;0;0;0;72;54;83;72;90;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
