DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:13.838;TwistS_;6.787388;1;10;679;1435;1770;1646;1562;1561;1510;1402;1391;1193;0;0;0;0;0;0;15;16;15;14;17;21;17;15;15;14;0;0;0;0;0;0;35;71;100;71;80;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:14.086;TwistZ_;6.787388;1;10;1342;1352;1770;1652;1582;1582;1523;1540;1083;1142;0;0;0;0;0;0;15;12;14;12;12;12;10;14;11;10;0;0;0;0;0;0;78;78;93;71;85;50;28;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:14.326;TwistS_;6.787388;1;10;1010;1201;1909;1685;1586;1586;1552;1519;1335;1357;0;0;0;0;0;0;11;13;14;16;19;20;16;12;10;11;0;0;0;0;0;0;85;71;80;92;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:14.583;TwistZ_;6.791424;1;10;902;1015;1917;1757;1611;1582;1497;1445;1188;1182;0;0;0;0;0;0;11;14;15;12;11;10;14;15;16;12;0;0;0;0;0;0;35;64;100;42;85;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:14.823;TwistS_;6.791424;1;10;1203;1074;1603;1491;1329;1415;893;1298;1371;1347;0;0;0;0;0;0;13;11;13;14;13;12;10;12;13;11;0;0;0;0;0;0;92;42;73;92;92;92;28;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:15.071;TwistZ_;6.791424;1;10;1074;937;1627;1541;1630;1724;1570;1565;1259;1146;0;0;0;0;0;0;14;12;13;12;14;13;11;13;13;16;0;0;0;0;0;0;85;21;92;71;85;93;71;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:15.319;TwistS_;6.791424;1;10;1087;1352;1962;1835;1640;1510;1430;1393;1210;2205;0;0;0;0;0;0;12;14;14;12;18;19;13;12;12;12;0;0;0;0;0;0;64;85;66;64;100;100;85;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:15.567;TwistZ_;6.788676;1;10;1207;1230;1628;1816;1666;1607;1527;1547;1523;1054;0;0;0;0;0;0;11;12;14;16;12;14;11;14;11;12;0;0;0;0;0;0;92;78;93;100;64;100;92;80;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:15.815;TwistS_;6.788676;1;10;585;794;1585;1528;1546;1567;1435;1572;1368;1299;0;0;0;0;0;0;12;17;14;13;11;12;12;11;14;15;0;0;0;0;0;0;35;64;100;78;35;85;28;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:16.063;TwistZ_;6.788676;1;10;1171;1342;1710;1431;1515;1510;1523;1510;1506;1425;0;0;0;0;0;0;16;17;17;15;20;16;17;17;12;11;0;0;0;0;0;0;100;78;100;100;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:16.303;TwistS_;6.788676;1;10;1164;1289;1598;1531;1500;1283;1391;1364;1500;1303;0;0;0;0;0;0;12;11;12;13;12;12;12;12;11;17;0;0;0;0;0;0;57;57;93;50;92;78;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:16.553;TwistZ_;6.78477;1;10;1083;1210;1621;1384;1347;1473;1255;1410;1448;1230;0;0;0;0;0;0;17;12;13;11;10;10;11;14;11;14;0;0;0;0;0;0;100;42;100;57;7;50;50;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:16.800;TwistS_;6.78477;1;10;820;1007;1684;1100;1439;1439;1414;1351;1315;1283;0;0;0;0;0;0;11;11;16;11;14;13;16;13;16;11;0;0;0;0;0;0;42;35;80;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:17.048;TwistZ_;6.78477;1;10;1311;1425;1691;1556;1547;1552;1455;1488;1446;1376;0;0;0;0;0;0;11;12;13;14;15;18;14;16;14;14;0;0;0;0;0;0;57;42;100;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:17.296;TwistS_;6.78477;1;10;1416;683;1943;1406;1661;1490;1517;1438;1289;1316;0;0;0;0;0;0;14;13;14;12;13;11;11;11;14;12;0;0;0;0;0;0;42;21;85;42;73;64;71;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:17.544;TwistZ_;6.769527;1;10;1309;1012;1824;1732;1418;1464;1473;1550;1280;1242;0;0;0;0;0;0;17;12;19;17;15;14;15;18;13;12;0;0;0;0;0;0;100;50;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:17.792;TwistS_;6.769527;1;10;1406;1435;1785;1623;1607;1535;1534;1328;1397;937;0;0;0;0;0;0;10;14;21;16;21;19;15;12;12;10;0;0;0;0;0;0;28;42;100;100;100;100;78;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:18.033;TwistZ_;6.769527;1;10;786;1176;1628;1113;1300;1218;1333;1300;1318;1389;0;0;0;0;0;0;13;13;14;11;12;12;15;17;16;18;0;0;0;0;0;0;50;92;100;42;71;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:18.289;TwistS_;6.769527;1;10;625;1155;1660;1500;1379;1385;1354;1351;1166;1230;0;0;0;0;0;0;11;12;15;12;12;14;13;14;13;15;0;0;0;0;0;0;21;78;100;71;92;100;57;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
